,time,price,change,volume,amount,type
0,09:25:04,20.8,0.41,154,320320,卖盘
1,09:30:04,20.9,0.1,4,8345,买盘
2,09:30:07,20.82,-0.08,899,1869997,卖盘
3,09:30:10,20.82,0.0,18,37503,卖盘
4,09:30:13,20.9,0.08,57,118966,买盘
5,09:30:16,20.9,0.0,1,2090,卖盘
6,09:30:19,20.9,0.0,200,418000,卖盘
7,09:30:22,20.9,0.0,2,4180,卖盘
8,09:30:25,20.9,0.0,38,79420,卖盘
9,09:30:28,20.9,0.0,9,18810,买盘
10,09:30:31,20.9,0.0,235,491150,买盘
11,09:30:34,20.85,-0.05,3,6260,卖盘
12,09:30:37,20.85,0.0,21,43785,卖盘
13,09:30:40,20.85,0.0,100,208500,买盘
14,09:30:46,20.81,-0.04,148,307990,卖盘
15,09:30:49,20.81,0.0,50,104050,买盘
16,09:30:55,20.81,0.0,2,4162,买盘
17,09:30:58,20.8,-0.01,14,29120,卖盘
18,09:31:01,20.8,0.0,180,374400,买盘
19,09:31:07,20.75,-0.05,339,705049,卖盘
20,09:31:10,20.77,0.02,294,610638,买盘
21,09:31:16,20.75,-0.02,82,170169,卖盘
22,09:31:19,20.75,0.0,3,6225,买盘
23,09:31:22,20.75,0.0,81,168075,买盘
24,09:31:25,20.75,0.0,50,103750,买盘
25,09:31:28,20.7,-0.05,200,414001,卖盘
26,09:31:31,20.8,0.1,46,95474,买盘
27,09:31:34,20.8,0.0,10,20800,卖盘
28,09:31:37,20.7,-0.1,245,509479,卖盘
29,09:31:43,20.7,0.0,1,2070,买盘
30,09:31:46,20.7,0.0,59,122130,买盘
31,09:31:52,20.7,0.0,1,2070,买盘
32,09:32:01,20.68,-0.02,29,59974,卖盘
33,09:32:04,20.7,0.02,1,2070,买盘
34,09:32:07,20.7,0.0,74,153253,卖盘
35,09:32:10,20.7,0.0,5,10350,卖盘
36,09:32:16,20.7,0.0,357,738991,卖盘
37,09:32:19,20.7,0.0,47,97290,买盘
38,09:32:25,20.68,-0.02,93,192325,卖盘
39,09:32:28,20.66,-0.02,10,20660,卖盘
40,09:32:31,20.66,0.0,47,97102,卖盘
41,09:32:34,20.65,-0.01,33,68157,卖盘
42,09:32:37,20.65,0.0,79,163135,卖盘
43,09:32:46,20.62,-0.03,1,2062,卖盘
44,09:32:49,20.62,0.0,1,2062,卖盘
45,09:32:52,20.62,0.0,2,4124,卖盘
46,09:32:58,20.6,-0.02,77,158624,卖盘
47,09:33:01,20.58,-0.02,1,2058,卖盘
48,09:33:07,20.55,-0.03,9,18496,卖盘
49,09:33:10,20.54,-0.01,1,2054,卖盘
50,09:33:13,20.51,-0.03,12,24613,卖盘
51,09:33:16,20.5,-0.01,1,2050,卖盘
52,09:33:19,20.39,-0.11,21,42900,卖盘
53,09:33:25,20.36,-0.03,17,34641,卖盘
54,09:33:28,20.39,0.03,5,10195,买盘
55,09:33:34,20.35,-0.04,6,12210,卖盘
56,09:33:37,20.35,0.0,47,95672,卖盘
57,09:33:40,20.35,0.0,15,30525,卖盘
58,09:33:43,20.35,0.0,25,50875,买盘
59,09:33:49,20.35,0.0,6,12209,买盘
60,09:33:55,20.34,-0.01,1,2034,中性盘
61,09:33:58,20.33,-0.01,6,12204,卖盘
62,09:34:01,20.3,-0.03,60,121874,卖盘
63,09:34:07,20.32,0.02,18,36600,卖盘
64,09:34:13,20.39,0.07,5,10189,买盘
65,09:34:16,20.39,0.0,5,10195,卖盘
66,09:34:19,20.4,0.01,3,6120,买盘
67,09:34:31,20.41,0.01,2,4089,卖盘
68,09:34:34,20.41,0.0,6,12262,卖盘
69,09:34:40,20.41,0.0,10,20410,买盘
70,09:34:49,20.41,0.0,30,61230,买盘
71,09:34:52,20.4,-0.01,5,10200,卖盘
72,09:34:55,20.41,0.01,89,181604,买盘
73,09:35:10,20.41,0.0,24,48992,卖盘
74,09:35:16,20.41,0.0,7,14287,买盘
