,time,price,change,volume,amount,type
0,09:25:04,18.6,0.09,36,66960,卖盘
1,09:30:05,18.6,0.0,16,29803,买盘
2,09:30:07,18.52,-0.08,44,81482,卖盘
3,09:30:10,18.52,0.0,30,55560,买盘
4,09:30:13,18.51,-0.01,5,9255,卖盘
5,09:30:16,18.51,0.0,3,5553,买盘
6,09:30:19,18.5,-0.01,31,57326,中性盘
7,09:30:22,18.49,-0.01,7,12937,中性盘
8,09:30:25,18.47,-0.02,55,101804,中性盘
9,09:30:28,18.35,-0.12,10,18395,卖盘
10,09:30:34,18.36,0.01,9,16524,中性盘
11,09:30:37,18.36,0.0,7,12860,卖盘
12,09:30:46,18.45,0.09,34,62700,买盘
13,09:30:49,18.36,-0.09,36,66121,卖盘
14,09:30:52,18.45,0.09,2,3690,买盘
15,09:30:55,18.45,0.0,2,3688,买盘
16,09:30:58,18.45,0.0,9,16591,买盘
17,09:31:01,18.45,0.0,5,9225,卖盘
18,09:31:04,18.45,0.0,24,44280,卖盘
19,09:31:07,18.45,0.0,17,31372,卖盘
20,09:31:10,18.47,0.02,10,18456,买盘
21,09:31:13,18.47,0.0,1,1847,买盘
22,09:31:16,18.45,-0.02,58,107018,卖盘
23,09:31:19,18.45,0.0,44,81165,买盘
24,09:31:22,18.45,0.0,32,59040,买盘
25,09:31:28,18.39,-0.06,8,14729,卖盘
26,09:31:34,18.37,-0.02,61,112069,卖盘
27,09:31:37,18.37,0.0,13,23875,中性盘
28,09:31:40,18.35,-0.02,25,45927,卖盘
29,09:31:46,18.45,0.1,12,22140,买盘
30,09:31:49,18.45,0.0,19,35055,卖盘
31,09:31:58,18.46,0.01,12,22105,买盘
32,09:32:01,18.38,-0.08,26,47788,卖盘
33,09:32:04,18.38,0.0,14,25732,买盘
34,09:32:07,18.38,0.0,20,36760,买盘
35,09:32:13,18.36,-0.02,21,38582,卖盘
36,09:32:16,18.44,0.08,7,12908,中性盘
37,09:32:19,18.44,0.0,10,18404,买盘
38,09:32:22,18.38,-0.06,22,40436,卖盘
39,09:32:25,18.37,-0.01,29,53301,中性盘
40,09:32:28,18.38,0.01,28,51439,买盘
41,09:32:31,18.38,0.0,5,9190,买盘
42,09:32:37,18.37,-0.01,16,29394,卖盘
43,09:32:40,18.38,0.01,44,80871,买盘
44,09:32:43,18.37,-0.01,22,40414,卖盘
45,09:32:46,18.38,0.01,2,3676,买盘
46,09:32:49,18.38,0.0,19,34916,买盘
47,09:32:52,18.37,-0.01,32,58815,卖盘
48,09:32:55,18.44,0.07,24,44179,买盘
49,09:32:58,18.44,0.0,6,11064,卖盘
50,09:33:07,18.39,-0.05,14,25806,卖盘
51,09:33:13,18.45,0.06,35,64440,买盘
52,09:33:19,18.39,-0.06,6,11036,卖盘
53,09:33:22,18.45,0.06,3,5530,买盘
54,09:33:28,18.45,0.0,11,20265,买盘
55,09:33:37,18.41,-0.04,6,11046,卖盘
56,09:33:40,18.45,0.04,5,9222,买盘
57,09:33:43,18.45,0.0,1,1845,买盘
58,09:33:49,18.39,-0.06,7,12883,卖盘
59,09:33:58,18.41,0.02,6,11051,卖盘
60,09:34:07,18.4,-0.01,16,29464,卖盘
61,09:34:19,18.45,0.05,11,20271,买盘
62,09:34:22,18.45,0.0,1,1845,买盘
63,09:34:28,18.41,-0.04,10,18427,卖盘
64,09:34:37,18.4,-0.01,6,11044,卖盘
65,09:34:43,18.42,0.02,1,1842,买盘
66,09:34:46,18.45,0.03,11,20273,买盘
67,09:34:49,18.41,-0.04,6,11046,卖盘
68,09:34:52,18.41,0.0,1,1841,卖盘
69,09:34:58,18.42,0.01,6,11052,卖盘
70,09:35:07,18.43,0.01,6,11058,卖盘
71,09:35:10,18.45,0.02,1,1845,买盘
72,09:35:16,18.45,0.0,1,1845,买盘
73,09:35:19,18.42,-0.03,6,11055,卖盘
74,09:35:28,18.43,0.01,6,11068,卖盘
75,09:35:37,18.48,0.05,9,16632,买盘
76,09:35:49,18.49,0.01,32,59145,中性盘
77,09:35:52,18.48,-0.01,17,31424,卖盘
78,09:35:55,18.5,0.02,88,162678,买盘
79,09:35:58,18.5,0.0,12,22200,卖盘
80,09:36:01,18.5,0.0,65,120250,卖盘
81,09:36:04,18.47,-0.03,2,3696,中性盘
82,09:36:07,18.43,-0.04,6,11058,卖盘
