,time,price,change,volume,amount,type
0,09:25:04,19.26,0.29,115,221490,买盘
1,09:30:04,19.26,0.0,144,277393,卖盘
2,09:30:07,19.26,0.0,130,250095,卖盘
3,09:30:10,19.26,0.0,44,84743,买盘
4,09:30:13,19.26,0.0,131,252306,买盘
5,09:30:16,19.26,0.0,22,42372,买盘
6,09:30:22,19.26,0.0,28,53926,买盘
7,09:30:25,19.25,-0.01,20,38503,买盘
8,09:30:31,19.26,0.01,27,51980,买盘
9,09:30:34,19.21,-0.05,24,46104,卖盘
10,09:30:37,19.26,0.05,3,5778,买盘
11,09:30:40,19.26,0.0,7,13482,买盘
12,09:30:43,19.26,0.0,44,84719,买盘
13,09:30:46,19.26,0.0,25,48150,买盘
14,09:30:52,19.22,-0.04,22,42287,卖盘
15,09:30:55,19.26,0.04,7,13480,买盘
16,09:31:01,19.25,-0.01,40,76993,买盘
17,09:31:04,19.24,-0.01,78,150082,卖盘
18,09:31:07,19.24,0.0,18,34634,卖盘
19,09:31:10,19.24,0.0,331,637466,卖盘
20,09:31:13,19.21,-0.03,235,452151,卖盘
21,09:31:16,19.21,0.0,1,1921,卖盘
22,09:31:19,19.2,-0.01,10,19204,卖盘
23,09:31:22,19.24,0.04,13,25012,买盘
24,09:31:25,19.2,-0.04,18,34588,卖盘
25,09:31:28,19.21,0.01,171,328370,中性盘
26,09:31:31,19.22,0.01,3,5766,中性盘
27,09:31:34,19.21,-0.01,117,225011,卖盘
28,09:31:37,19.19,-0.02,17,32655,卖盘
29,09:31:40,19.23,0.04,7,13445,买盘
30,09:31:43,19.16,-0.07,2,3835,卖盘
31,09:31:49,19.16,0.0,28,53648,卖盘
32,09:31:52,19.11,-0.05,57,108931,卖盘
33,09:31:55,19.12,0.01,9,17236,卖盘
34,09:31:58,19.15,0.03,1,1915,买盘
35,09:32:01,19.11,-0.04,4,7644,卖盘
36,09:32:05,19.11,0.0,79,150969,卖盘
37,09:32:07,19.11,0.0,28,53527,卖盘
38,09:32:10,19.11,0.0,69,131880,卖盘
39,09:32:13,19.11,0.0,22,42042,卖盘
40,09:32:16,19.11,0.0,43,82173,卖盘
41,09:32:22,19.1,-0.01,107,204376,卖盘
