,time,price,change,volume,amount,type
0,09:25:05,18.06,0.06,340,614040,卖盘
1,09:30:04,18.05,-0.01,10,18018,中性盘
2,09:30:07,18.01,-0.04,102,183677,卖盘
3,09:30:10,18.01,0.0,40,72040,买盘
4,09:30:13,18.0,-0.01,40,72000,卖盘
5,09:30:16,18.0,0.0,3,5398,买盘
6,09:30:22,17.96,-0.04,5,8980,卖盘
7,09:30:25,18.0,0.04,7,12580,买盘
8,09:30:28,17.99,-0.01,4,7196,中性盘
9,09:30:43,17.97,-0.02,7,12571,买盘
10,09:30:46,17.94,-0.03,81,145138,中性盘
11,09:30:49,18.01,0.07,53,95145,买盘
12,09:30:52,18.01,0.0,29,52184,买盘
13,09:30:55,18.01,0.0,4,7204,买盘
14,09:30:58,18.0,-0.01,1,1800,中性盘
15,09:31:04,18.0,0.0,1,1800,买盘
16,09:31:07,17.97,-0.03,15,26958,卖盘
17,09:31:10,18.01,0.04,199,358367,买盘
18,09:31:16,18.01,0.0,15,27015,买盘
19,09:31:19,18.02,0.01,61,109871,买盘
20,09:31:25,18.03,0.01,4,7212,买盘
21,09:31:31,18.04,0.01,1,1804,买盘
22,09:31:37,18.05,0.01,17,30687,中性盘
23,09:31:40,18.06,0.01,2,3612,买盘
24,09:31:43,18.06,0.0,4,7224,买盘
25,09:31:46,18.06,0.0,7,12642,买盘
26,09:31:49,18.05,-0.01,46,83050,卖盘
27,09:31:52,18.05,0.0,8,14440,买盘
28,09:31:55,18.04,-0.01,3,5414,卖盘
29,09:31:58,18.05,0.01,5,9025,买盘
30,09:32:04,18.06,0.01,20,36111,买盘
31,09:32:07,18.05,-0.01,7,12635,卖盘
32,09:32:10,18.05,0.0,21,37905,买盘
33,09:32:13,18.06,0.01,11,19858,买盘
34,09:32:16,18.05,-0.01,5,9025,卖盘
35,09:32:19,18.06,0.01,9,16254,买盘
36,09:32:22,18.06,0.0,12,21672,买盘
37,09:32:25,18.06,0.0,8,14448,买盘
38,09:32:28,18.06,0.0,6,10836,卖盘
39,09:32:34,18.07,0.01,2,3614,中性盘
40,09:32:40,18.08,0.01,84,151833,买盘
41,09:32:46,18.07,-0.01,30,54225,卖盘
42,09:32:55,18.08,0.01,4,7232,买盘
43,09:33:04,18.08,0.0,4,7232,买盘
44,09:33:07,18.09,0.01,22,39793,买盘
45,09:33:10,18.08,-0.01,30,54256,卖盘
46,09:33:13,18.09,0.01,10,18084,买盘
47,09:33:16,18.09,0.0,1,1809,卖盘
48,09:33:19,18.1,0.01,31,56110,买盘
49,09:33:22,18.1,0.0,28,50674,买盘
50,09:33:25,18.12,0.02,4,7248,买盘
51,09:33:31,18.14,0.02,4,7256,买盘
52,09:33:34,18.14,0.0,1,1814,买盘
53,09:33:37,18.15,0.01,3,5445,买盘
54,09:33:40,18.15,0.0,39,70785,卖盘
55,09:33:43,18.15,0.0,30,54458,卖盘
56,09:33:46,18.16,0.01,28,50848,买盘
57,09:33:49,18.16,0.0,34,61744,买盘
58,09:33:52,18.16,0.0,12,21792,买盘
59,09:33:55,18.16,0.0,6,10896,买盘
60,09:33:58,18.2,0.04,74,134578,买盘
61,09:34:01,18.15,-0.05,105,190713,卖盘
62,09:34:04,18.2,0.05,1,1820,买盘
63,09:34:07,18.2,0.0,13,23629,买盘
64,09:34:16,18.19,-0.01,2,3638,买盘
65,09:34:19,18.17,-0.02,30,54532,卖盘
66,09:34:22,18.17,0.0,29,52702,卖盘
67,09:34:25,18.17,0.0,17,30873,买盘
