,time,price,change,volume,amount,type
0,09:25:04,20.97,0.12,4,8388,卖盘
1,09:30:07,20.66,-0.31,117,244878,中性盘
2,09:30:10,20.9,0.24,1,2090,中性盘
3,09:30:34,20.86,-0.04,3,6258,买盘
4,09:30:40,20.83,-0.03,1,2083,中性盘
5,09:30:58,20.83,0.0,2,4166,买盘
6,09:31:01,20.79,-0.04,5,10399,卖盘
7,09:31:10,20.82,0.03,1,2082,中性盘
8,09:31:13,20.83,0.01,3,6249,买盘
9,09:31:19,20.8,-0.03,9,18720,卖盘
10,09:31:28,20.78,-0.02,763,1585961,卖盘
11,09:31:31,20.78,0.0,8,16624,买盘
12,09:31:52,20.72,-0.06,4,8288,卖盘
13,09:31:58,20.8,0.08,3,6240,买盘
14,09:32:43,20.85,0.05,74,154069,买盘
15,09:33:01,20.85,0.0,5,10419,买盘
16,09:33:16,20.85,0.0,5,10413,买盘
17,09:33:25,20.94,0.09,247,518732,买盘
18,09:33:28,20.94,0.0,1,2094,卖盘
19,09:33:31,20.95,0.01,41,85839,买盘
20,09:33:46,20.93,-0.02,3,6279,买盘
21,09:33:49,20.85,-0.08,3,6255,卖盘
22,09:34:10,20.89,0.04,1,2089,买盘
23,09:34:16,20.89,0.0,2,4178,买盘
24,09:34:28,20.88,-0.01,2,4176,买盘
25,09:34:31,20.88,0.0,4,8352,买盘
26,09:34:58,20.88,0.0,3,6264,买盘
27,09:35:04,20.88,0.0,3,6264,买盘
28,09:35:31,20.87,-0.01,1,2087,买盘
29,09:35:37,20.84,-0.03,1,2084,卖盘
30,09:35:40,20.84,0.0,6,12504,中性盘
31,09:35:58,20.87,0.03,6,12522,买盘
32,09:36:16,20.87,0.0,3,6261,买盘
33,09:36:28,20.82,-0.05,6,12492,卖盘
34,09:36:31,20.82,0.0,3,6246,买盘
35,09:36:49,20.79,-0.03,13,27036,卖盘
36,09:36:52,20.82,0.03,3,6246,买盘
37,09:37:07,20.82,0.0,1,2082,买盘
38,09:37:13,20.82,0.0,4,8328,买盘
39,09:37:31,20.86,0.04,10,20824,买盘
40,09:37:46,20.86,0.0,5,10430,买盘
41,09:38:10,20.86,0.0,25,52150,买盘
42,09:38:31,20.87,0.01,1,2087,买盘
43,09:38:46,20.87,0.0,1,2087,买盘
44,09:38:58,20.88,0.01,6,12527,买盘
