,time,price,change,volume,amount,type
0,09:25:05,21.04,-0.16,32,67328,卖盘
1,09:30:07,21.01,-0.03,361,763339,卖盘
2,09:30:10,21.04,0.03,10,21032,买盘
3,09:30:13,20.86,-0.18,32,67188,卖盘
4,09:30:16,20.97,0.11,2,4194,中性盘
5,09:30:19,20.85,-0.12,7,14655,中性盘
6,09:30:25,20.97,0.12,2,4195,卖盘
7,09:30:28,20.92,-0.05,3,6276,买盘
8,09:30:31,20.99,0.07,16,33584,卖盘
9,09:30:37,21.04,0.05,12,25248,买盘
10,09:30:40,21.0,-0.04,1,2100,中性盘
11,09:30:43,21.04,0.04,8,16826,买盘
12,09:30:49,21.01,-0.03,9,18921,卖盘
13,09:31:07,21.02,0.01,1,2102,卖盘
14,09:31:10,21.01,-0.01,25,52533,卖盘
15,09:31:13,21.01,0.0,21,44121,买盘
16,09:31:16,21.0,-0.01,1,2100,卖盘
17,09:31:19,21.01,0.01,29,60928,买盘
18,09:31:22,20.88,-0.13,4,8363,卖盘
19,09:31:25,20.99,0.11,3,6297,中性盘
20,09:31:31,20.91,-0.08,1,2091,卖盘
21,09:31:34,20.94,0.03,7,14688,中性盘
22,09:31:37,20.92,-0.02,5,10468,卖盘
23,09:31:40,20.94,0.02,1,2094,买盘
24,09:31:49,20.95,0.01,6,12570,买盘
25,09:31:58,20.95,0.0,25,52480,卖盘
26,09:32:01,20.95,0.0,1,2095,卖盘
27,09:32:07,20.98,0.03,24,50392,卖盘
28,09:32:10,21.01,0.03,9,18909,买盘
29,09:32:13,21.14,0.13,175,369713,买盘
30,09:32:46,21.14,0.0,5,10570,买盘
31,09:33:01,21.13,-0.01,28,58932,买盘
32,09:33:52,21.04,-0.09,3,6312,卖盘
33,09:33:58,21.04,0.0,20,42080,买盘
34,09:34:19,21.08,0.04,1,2108,买盘
35,09:34:22,21.04,-0.04,6,12624,卖盘
36,09:34:31,21.04,0.0,15,31560,卖盘
37,09:34:37,21.03,-0.01,4,8412,卖盘
38,09:34:40,21.04,0.01,1,2104,买盘
39,09:34:43,21.03,-0.01,4,8412,卖盘
40,09:34:58,21.04,0.01,11,23144,买盘
41,09:35:10,21.04,0.0,11,23117,买盘
42,09:35:22,21.0,-0.04,10,21000,卖盘
43,09:35:28,21.0,0.0,10,21000,卖盘
44,09:35:31,20.99,-0.01,7,14697,卖盘
45,09:35:34,21.0,0.01,27,56696,买盘
46,09:35:37,20.98,-0.02,4,8395,卖盘
47,09:35:40,20.99,0.01,6,12594,买盘
48,09:35:43,20.98,-0.01,10,20980,卖盘
49,09:35:46,20.98,0.0,7,14689,卖盘
50,09:35:52,20.96,-0.02,21,44018,卖盘
51,09:35:55,20.98,0.02,10,20968,买盘
52,09:36:07,20.95,-0.03,10,20950,卖盘
53,09:36:16,20.95,0.0,3,6286,卖盘
54,09:36:31,20.95,0.0,1,2095,卖盘
55,09:36:55,20.95,0.0,10,20950,买盘
56,09:37:10,20.98,0.03,20,41960,买盘
57,09:37:13,20.93,-0.05,24,50234,卖盘
58,09:37:16,21.03,0.1,1,2103,买盘
59,09:37:49,21.01,-0.02,13,27312,买盘
60,09:37:55,21.01,0.0,2,4202,买盘
61,09:38:16,20.93,-0.08,4,8374,卖盘
62,09:38:19,20.93,0.0,4,8372,卖盘
63,09:38:22,20.93,0.0,4,8372,卖盘
64,09:38:25,21.01,0.08,14,29337,买盘
65,09:38:34,20.92,-0.09,18,37661,卖盘
66,09:38:43,20.92,0.0,19,39753,卖盘
67,09:39:25,20.91,-0.01,70,146391,卖盘
68,09:39:43,20.99,0.08,3,6297,买盘
69,09:39:46,20.99,0.0,14,29386,卖盘
70,09:39:49,20.98,-0.01,5,10490,买盘
71,09:40:10,20.97,-0.01,1,2097,买盘
72,09:40:19,20.97,0.0,5,10485,买盘
73,09:40:43,20.98,0.01,3,6294,买盘
74,09:40:49,20.92,-0.06,10,20920,卖盘
75,09:40:55,20.92,0.0,11,23012,买盘
76,09:40:58,20.92,0.0,8,16736,买盘
77,09:41:04,20.92,0.0,1,2092,买盘
78,09:41:13,20.92,0.0,28,58576,买盘
79,09:41:43,20.92,0.0,9,18828,买盘
80,09:41:52,20.91,-0.01,8,16734,卖盘
81,09:42:01,20.92,0.01,15,31380,中性盘
82,09:42:04,20.92,0.0,5,10460,买盘
83,09:42:07,20.99,0.07,50,104939,买盘
84,09:42:16,20.99,0.0,7,14693,买盘
85,09:42:43,20.99,0.0,51,107149,卖盘
86,09:42:46,21.01,0.02,2,4202,买盘
87,09:43:25,21.03,0.02,11,23101,买盘
88,09:44:07,21.03,0.0,6,12618,买盘
89,09:44:31,21.04,0.01,2,4208,买盘
90,09:44:37,21.01,-0.03,20,42062,卖盘
91,09:44:55,21.07,0.06,1,2107,买盘
92,09:45:16,21.01,-0.06,1,2101,卖盘
93,09:45:22,21.01,0.0,12,25212,卖盘
