,time,price,change,volume,amount,type
0,09:30:07,20.25,-0.4,2,4050,中性盘
1,09:30:16,20.49,0.24,1,2049,买盘
2,09:30:22,20.34,-0.15,4,8136,卖盘
3,09:30:34,20.47,0.13,12,24558,买盘
4,09:30:40,20.35,-0.12,17,34610,卖盘
5,09:30:46,20.32,-0.03,10,20333,卖盘
6,09:30:58,20.32,0.0,12,24399,卖盘
7,09:31:04,20.31,-0.01,19,38589,卖盘
8,09:31:07,20.31,0.0,1,2031,中性盘
9,09:31:10,20.31,0.0,5,10155,买盘
10,09:31:16,20.32,0.01,22,44679,买盘
11,09:31:22,20.3,-0.02,3,6090,卖盘
12,09:31:25,20.32,0.02,1,2032,买盘
13,09:31:40,20.32,0.0,3,6096,买盘
14,09:32:10,20.3,-0.02,1,2030,卖盘
15,09:32:13,20.32,0.02,1,2032,买盘
16,09:32:16,20.31,-0.01,3,6093,中性盘
17,09:32:19,20.3,-0.01,5,10150,卖盘
18,09:32:25,20.3,0.0,15,30450,卖盘
19,09:32:43,20.3,0.0,5,10150,买盘
20,09:32:46,20.29,-0.01,2,4059,卖盘
21,09:32:49,20.3,0.01,8,16240,买盘
22,09:33:04,20.3,0.0,5,10150,买盘
23,09:33:10,20.29,-0.01,6,12179,卖盘
24,09:33:13,20.3,0.01,11,22330,买盘
25,09:33:16,20.29,-0.01,2,4058,中性盘
26,09:33:19,20.29,0.0,10,20290,买盘
27,09:33:25,20.29,0.0,6,12174,买盘
28,09:33:28,20.29,0.0,3,6087,买盘
29,09:33:31,20.29,0.0,4,8116,买盘
30,09:33:34,20.29,0.0,5,10145,买盘
31,09:33:37,20.3,0.01,6,12180,买盘
32,09:33:40,20.31,0.01,27,54829,买盘
33,09:33:43,20.35,0.04,1,2035,买盘
34,09:33:49,20.35,0.0,2,4070,买盘
35,09:33:52,20.35,0.0,1,2035,买盘
36,09:34:01,20.33,-0.02,36,73287,卖盘
37,09:34:10,20.41,0.08,1,2041,卖盘
38,09:34:22,20.46,0.05,11,22506,买盘
39,09:34:34,20.45,-0.01,11,22494,买盘
40,09:34:37,20.46,0.01,1,2046,买盘
41,09:34:43,20.45,-0.01,2,4090,卖盘
42,09:34:46,20.46,0.01,2,4092,买盘
43,09:34:52,20.45,-0.01,21,42963,卖盘
44,09:34:58,20.45,0.0,7,14315,买盘
45,09:35:01,20.48,0.03,2,4096,买盘
46,09:35:04,20.48,0.0,1,2048,买盘
47,09:35:10,20.5,0.02,3,6150,买盘
48,09:35:25,20.5,0.0,3,6150,买盘
49,09:35:28,20.5,0.0,5,10250,买盘
50,09:35:31,20.5,0.0,1,2050,买盘
51,09:35:37,20.5,0.0,5,10250,买盘
52,09:35:40,20.55,0.05,1,2055,中性盘
53,09:35:43,20.56,0.01,31,63547,买盘
54,09:35:46,20.46,-0.1,4,8184,卖盘
55,09:35:49,20.41,-0.05,6,12251,卖盘
56,09:35:52,20.42,0.01,2,4084,买盘
57,09:35:58,20.4,-0.02,5,10200,中性盘
58,09:36:10,20.31,-0.09,1,2031,卖盘
59,09:36:13,20.39,0.08,10,20390,买盘
60,09:36:28,20.39,0.0,1,2039,买盘
61,09:36:43,20.39,0.0,1,2039,买盘
62,09:37:10,20.33,-0.06,6,12198,卖盘
63,09:37:22,20.39,0.06,1,2039,买盘
64,09:37:25,20.34,-0.05,1,2034,卖盘
65,09:37:49,20.39,0.05,4,8156,买盘
66,09:38:10,20.34,-0.05,1,2034,卖盘
67,09:38:22,20.4,0.06,44,89720,买盘
68,09:38:31,20.4,0.0,9,18360,买盘
69,09:38:34,20.39,-0.01,23,46898,卖盘
70,09:38:37,20.4,0.01,12,24473,买盘
71,09:38:51,20.34,-0.06,43,87472,卖盘
72,09:38:55,20.34,0.0,13,26442,卖盘
73,09:39:13,20.34,0.0,4,8140,卖盘
74,09:39:19,20.35,0.01,1,2035,买盘
75,09:39:25,20.35,0.0,2,4070,买盘
76,09:39:40,20.35,0.0,11,22385,卖盘
77,09:39:43,20.34,-0.01,15,30514,卖盘
78,09:39:46,20.34,0.0,43,87467,卖盘
79,09:39:49,20.32,-0.02,30,60980,卖盘
80,09:39:52,20.3,-0.02,7,14212,卖盘
81,09:39:55,20.3,0.0,16,32480,卖盘
82,09:39:58,20.3,0.0,10,20300,卖盘
83,09:40:01,20.29,-0.01,13,26381,卖盘
84,09:40:04,20.29,0.0,26,52754,卖盘
85,09:40:07,20.28,-0.01,5,10140,卖盘
86,09:40:10,20.27,-0.01,19,38525,卖盘
87,09:40:13,20.25,-0.02,14,28357,卖盘
88,09:40:16,20.25,0.0,96,194370,卖盘
89,09:40:22,20.22,-0.03,14,28308,卖盘
90,09:40:28,20.22,0.0,6,12132,卖盘
91,09:40:31,20.22,0.0,2,4044,卖盘
92,09:40:34,20.21,-0.01,18,36378,卖盘
93,09:40:46,20.2,-0.01,5,10100,卖盘
94,09:40:49,20.18,-0.02,115,232075,卖盘
95,09:41:04,20.15,-0.03,8,16120,卖盘
96,09:41:07,20.15,0.0,10,20150,买盘
97,09:41:10,20.12,-0.03,6,12072,卖盘
98,09:41:13,20.12,0.0,1,2012,卖盘
99,09:41:19,20.15,0.03,22,44330,买盘
100,09:41:22,20.17,0.02,2,4034,买盘
101,09:41:25,20.12,-0.05,5,10060,卖盘
102,09:41:28,20.11,-0.01,12,24136,卖盘
103,09:41:37,20.11,0.0,13,26167,卖盘
104,09:41:40,20.11,0.0,4,8044,买盘
105,09:41:43,20.11,0.0,1,2011,买盘
106,09:41:52,20.11,0.0,1,2011,卖盘
107,09:41:55,20.1,-0.01,29,58317,卖盘
108,09:41:58,20.1,0.0,15,30150,卖盘
109,09:42:01,20.1,0.0,10,20100,买盘
110,09:42:04,20.1,0.0,4,8040,买盘
111,09:42:13,20.05,-0.05,1,2005,卖盘
112,09:42:15,20.1,0.05,5,10050,买盘
113,09:42:19,20.11,0.01,24,48247,买盘
114,09:42:22,20.11,0.0,5,10055,买盘
115,09:42:28,20.06,-0.05,12,24112,卖盘
116,09:42:43,20.13,0.07,14,28182,买盘
117,09:42:55,20.06,-0.07,127,255238,卖盘
118,09:42:58,20.06,0.0,11,22066,卖盘
119,09:43:01,20.06,0.0,73,146459,卖盘
120,09:43:04,20.06,0.0,40,80240,买盘
121,09:43:10,20.05,-0.01,13,26077,卖盘
122,09:43:13,20.06,0.01,21,42126,买盘
123,09:43:15,20.06,0.0,1,2006,买盘
124,09:43:19,20.06,0.0,10,20060,买盘
125,09:43:22,20.06,0.0,2,4012,买盘
126,09:43:25,20.06,0.0,20,40120,买盘
127,09:43:28,20.1,0.04,134,269296,买盘
128,09:43:34,20.13,0.03,2,4026,买盘
129,09:43:52,20.13,0.0,3,6039,买盘
130,09:43:58,20.1,-0.03,12,24144,卖盘
131,09:44:09,20.12,0.02,2,4025,卖盘
132,09:44:12,20.1,-0.02,9,18096,卖盘
133,09:44:22,20.1,0.0,21,42210,买盘
134,09:44:28,20.08,-0.02,3,6026,卖盘
135,09:44:34,20.1,0.02,26,52244,买盘
136,09:44:37,20.1,0.0,2,4020,买盘
137,09:44:40,20.1,0.0,18,36180,买盘
138,09:44:49,20.1,0.0,14,28140,卖盘
139,09:44:52,20.1,0.0,1,2010,买盘
140,09:44:57,20.08,-0.02,11,22098,卖盘
141,09:45:01,20.1,0.02,7,14070,买盘
142,09:45:04,20.1,0.0,2,4020,买盘
143,09:45:07,20.1,0.0,1,2010,买盘
144,09:45:13,20.1,0.0,1,2010,卖盘
145,09:45:19,20.12,0.02,105,210806,买盘
146,09:45:28,20.1,-0.02,10,20104,卖盘
147,09:45:48,20.11,0.01,10,20110,卖盘
148,09:45:52,20.1,-0.01,4,8040,卖盘
149,09:45:55,20.11,0.01,1,2011,买盘
150,09:45:58,20.1,-0.01,12,24120,卖盘
151,09:46:10,20.11,0.01,12,24132,买盘
152,09:46:13,20.1,-0.01,24,48259,卖盘
153,09:46:16,20.08,-0.02,28,56232,卖盘
154,09:46:19,20.07,-0.01,12,24084,卖盘
155,09:46:22,20.07,0.0,19,38133,买盘
156,09:46:25,20.07,0.0,5,10035,买盘
157,09:46:28,20.06,-0.01,31,62229,卖盘
158,09:46:40,20.07,0.01,13,26091,卖盘
159,09:46:43,20.1,0.03,7,14070,买盘
160,09:46:46,20.07,-0.03,37,74313,卖盘
161,09:46:49,20.06,-0.01,99,198596,卖盘
162,09:46:52,20.06,0.0,3,6018,买盘
163,09:46:55,20.07,0.01,7,14049,买盘
164,09:46:58,20.08,0.01,10,20080,卖盘
165,09:47:16,20.09,0.01,36,72324,买盘
166,09:47:31,20.09,0.0,11,22099,卖盘
167,09:47:37,20.13,0.04,5,10065,卖盘
168,09:47:46,20.14,0.01,18,36252,买盘
169,09:47:58,20.13,-0.01,10,20139,卖盘
170,09:48:01,20.15,0.02,2,4030,买盘
171,09:48:04,20.15,0.0,15,30225,买盘
172,09:48:10,20.15,0.0,5,10075,买盘
173,09:48:13,20.14,-0.01,1,2014,卖盘
174,09:48:18,20.14,0.0,1,2014,卖盘
175,09:48:22,20.15,0.01,13,26189,买盘
176,09:48:25,20.14,-0.01,1,2014,中性盘
177,09:48:28,20.13,-0.01,1,2013,卖盘
178,09:48:31,20.1,-0.03,8,16089,卖盘
179,09:48:37,20.14,0.04,27,54355,买盘
180,09:48:55,20.13,-0.01,1,2013,买盘
181,09:48:58,20.13,0.0,1,2013,卖盘
182,09:49:01,20.11,-0.02,11,22132,卖盘
183,09:49:07,20.1,-0.01,1,2010,卖盘
184,09:49:12,20.12,0.02,2,4024,卖盘
185,09:49:19,20.12,0.0,1,2012,卖盘
186,09:49:22,20.1,-0.02,12,24124,卖盘
187,09:49:28,20.09,-0.01,2,4018,卖盘
188,09:49:31,20.09,0.0,11,22099,卖盘
189,09:49:34,20.09,0.0,1,2009,卖盘
190,09:49:37,20.08,-0.01,7,14056,卖盘
191,09:49:39,20.09,0.01,9,18079,卖盘
192,09:49:42,20.09,0.0,34,68262,买盘
193,09:49:45,20.09,0.0,9,18077,买盘
194,09:49:49,20.09,0.0,11,22099,买盘
195,09:49:58,20.09,0.0,1,2009,买盘
196,09:50:01,20.07,-0.02,10,20070,卖盘
197,09:50:03,20.07,0.0,20,40140,卖盘
198,09:50:06,20.07,0.0,3,6021,卖盘
199,09:50:16,20.07,0.0,1,2007,卖盘
200,09:50:31,20.06,-0.01,40,80271,卖盘
201,09:50:37,20.08,0.02,20,40154,买盘
202,09:51:01,20.05,-0.03,12,24060,卖盘
203,09:51:04,20.06,0.01,4,8024,买盘
204,09:51:07,20.06,0.0,1,2006,买盘
205,09:51:18,20.08,0.02,1,2008,买盘
206,09:51:25,20.06,-0.02,40,80260,卖盘
207,09:51:28,20.08,0.02,3,6024,买盘
208,09:51:31,20.05,-0.03,29,58150,卖盘
209,09:51:34,20.05,0.0,20,40101,买盘
210,09:51:39,20.05,0.0,30,60150,卖盘
211,09:51:42,20.05,0.0,2,4010,卖盘
212,09:51:49,20.05,0.0,1,2005,卖盘
213,09:51:52,20.05,0.0,1,2005,中性盘
214,09:51:55,20.05,0.0,6,12030,卖盘
215,09:52:01,20.04,-0.01,11,22044,卖盘
216,09:52:09,20.04,0.0,192,384768,卖盘
217,09:52:13,20.03,-0.01,2,4007,卖盘
218,09:52:16,20.03,0.0,15,30045,卖盘
219,09:52:19,20.04,0.01,29,58093,买盘
220,09:52:22,20.02,-0.02,1,2002,卖盘
221,09:52:28,20.02,0.0,16,32032,卖盘
222,09:52:31,20.0,-0.02,258,516153,卖盘
223,09:52:34,20.0,0.0,11,22000,卖盘
224,09:52:37,19.98,-0.02,3,5996,卖盘
225,09:52:49,19.96,-0.02,10,19966,卖盘
226,09:52:54,19.98,0.02,3,5994,买盘
227,09:53:01,19.98,0.0,21,41930,买盘
228,09:53:07,19.98,0.0,4,7992,买盘
229,09:53:10,19.96,-0.02,16,31948,卖盘
230,09:53:12,19.95,-0.01,12,23951,卖盘
231,09:53:16,19.96,0.01,18,35928,买盘
232,09:53:19,19.96,0.0,7,13972,卖盘
233,09:53:28,19.96,0.0,15,29941,卖盘
234,09:53:31,19.96,0.0,33,65998,卖盘
235,09:53:33,19.96,0.0,52,103795,卖盘
236,09:53:39,20.03,0.07,2,4006,买盘
237,09:53:58,19.96,-0.07,293,584856,卖盘
238,09:54:04,19.97,0.01,8,15976,买盘
239,09:54:06,19.97,0.0,3,5991,买盘
240,09:54:13,19.96,-0.01,40,79847,卖盘
241,09:54:16,19.97,0.01,7,13979,卖盘
242,09:54:19,19.97,0.0,18,35946,买盘
243,09:54:22,19.97,0.0,10,19970,买盘
244,09:54:28,19.96,-0.01,14,27944,卖盘
245,09:54:31,19.96,0.0,10,19960,卖盘
246,09:54:34,19.95,-0.01,165,329181,卖盘
247,09:54:42,19.95,0.0,5,9975,买盘
248,09:54:52,19.95,0.0,30,59850,买盘
249,09:54:55,19.92,-0.03,39,77799,卖盘
250,09:54:58,19.92,0.0,2,3984,买盘
251,09:55:01,19.91,-0.01,11,21901,卖盘
252,09:55:04,19.92,0.01,24,47772,买盘
253,09:55:09,19.95,0.03,95,189525,卖盘
254,09:55:13,19.91,-0.04,10,19910,卖盘
255,09:55:16,19.95,0.04,3,5985,买盘
256,09:55:22,19.95,0.0,2,3990,买盘
257,09:55:25,19.91,-0.04,30,59730,卖盘
258,09:55:28,19.91,0.0,13,25883,卖盘
259,09:55:34,19.91,0.0,12,23892,卖盘
260,09:55:43,19.92,0.01,18,35866,卖盘
261,09:55:46,19.9,-0.02,200,398082,卖盘
262,09:55:49,19.97,0.07,3,5991,买盘
263,09:55:55,19.92,-0.05,5,9960,卖盘
264,09:56:01,19.91,-0.01,41,81658,卖盘
265,09:56:04,19.9,-0.01,24,47760,卖盘
266,09:56:06,19.9,0.0,10,19900,买盘
267,09:56:10,19.97,0.07,37,73685,买盘
268,09:56:16,19.9,-0.07,18,35846,卖盘
269,09:56:19,19.97,0.07,9,17973,买盘
270,09:56:22,19.96,-0.01,3,5988,卖盘
271,09:56:25,19.9,-0.06,14,27860,卖盘
272,09:56:27,19.9,0.0,12,23880,卖盘
273,09:56:30,19.95,0.05,3,5985,买盘
274,09:56:34,19.9,-0.05,23,45771,卖盘
275,09:56:37,19.95,0.05,63,125685,买盘
276,09:56:40,19.91,-0.04,1,1991,卖盘
277,09:56:43,19.9,-0.01,15,29881,卖盘
278,09:56:46,19.96,0.06,30,59851,买盘
279,09:56:52,19.91,-0.05,50,99558,卖盘
280,09:56:54,19.91,0.0,111,220940,买盘
281,09:56:57,19.9,-0.01,49,97589,卖盘
282,09:57:01,19.95,0.05,3,5985,买盘
283,09:57:04,19.91,-0.04,25,49766,卖盘
284,09:57:06,19.91,0.0,72,143495,卖盘
285,09:57:10,19.9,-0.01,66,131348,卖盘
286,09:57:13,19.9,0.0,73,145271,卖盘
287,09:57:15,19.9,0.0,104,207092,卖盘
288,09:57:19,19.9,0.0,10,19900,买盘
289,09:57:22,19.9,0.0,25,49750,买盘
290,09:57:25,19.9,0.0,46,91460,买盘
291,09:57:27,19.89,-0.01,68,135317,中性盘
292,09:57:30,19.88,-0.01,4,7952,买盘
293,09:57:34,19.91,0.03,83,165174,买盘
294,09:57:37,19.9,-0.01,16,31840,卖盘
295,09:57:40,19.9,0.0,1,1990,卖盘
296,09:57:42,19.89,-0.01,126,250723,卖盘
297,09:57:45,19.87,-0.02,78,154986,卖盘
298,09:57:48,19.9,0.03,63,125364,买盘
299,09:57:52,19.86,-0.04,23,45680,卖盘
300,09:57:55,19.86,0.0,85,168814,卖盘
301,09:57:58,19.9,0.04,62,123358,买盘
302,09:58:04,19.89,-0.01,39,77447,中性盘
303,09:58:06,19.9,0.01,62,123344,买盘
304,09:58:13,19.83,-0.07,31,61538,卖盘
305,09:58:19,19.9,0.07,63,125100,买盘
306,09:58:25,19.83,-0.07,11,21805,中性盘
307,09:58:28,19.9,0.07,31,61634,买盘
308,09:58:30,19.9,0.0,18,35820,卖盘
309,09:58:33,19.82,-0.08,41,81282,卖盘
310,09:58:39,19.91,0.09,63,125430,买盘
311,09:58:43,19.81,-0.1,17,33690,卖盘
312,09:58:46,19.82,0.01,10,19820,买盘
313,09:58:49,19.87,0.05,62,123194,买盘
314,09:58:55,19.8,-0.07,25,49522,卖盘
315,09:58:57,19.87,0.07,8,15881,买盘
316,09:59:00,19.8,-0.07,33,65438,卖盘
317,09:59:04,19.82,0.02,32,63383,中性盘
318,09:59:07,19.8,-0.02,10,19800,买盘
319,09:59:10,19.88,0.08,47,93387,买盘
320,09:59:13,19.8,-0.08,33,65356,卖盘
321,09:59:18,19.91,0.11,62,123442,中性盘
322,09:59:25,19.82,-0.09,22,43604,卖盘
323,09:59:31,19.92,0.1,77,153244,买盘
324,09:59:34,19.82,-0.1,34,67419,卖盘
325,09:59:40,19.93,0.11,62,123532,买盘
326,09:59:42,19.81,-0.12,21,41614,卖盘
327,09:59:49,19.89,0.08,1,1989,中性盘
328,09:59:52,19.93,0.04,3,5979,买盘
329,09:59:55,19.81,-0.12,33,65540,卖盘
330,10:00:01,19.94,0.13,20,39880,买盘
331,10:00:04,19.94,0.0,11,21934,卖盘
332,10:00:10,19.95,0.01,63,125685,买盘
333,10:00:13,19.93,-0.02,1,1993,卖盘
334,10:00:16,19.84,-0.09,18,35723,卖盘
335,10:00:22,19.95,0.11,63,125685,买盘
336,10:00:25,19.83,-0.12,18,35794,卖盘
337,10:00:31,19.95,0.12,75,149425,买盘
338,10:00:34,19.83,-0.12,40,79332,卖盘
339,10:00:43,19.95,0.12,32,63840,买盘
340,10:00:46,19.86,-0.09,21,41706,卖盘
341,10:00:52,19.95,0.09,44,87780,买盘
342,10:00:55,19.86,-0.09,51,101460,卖盘
343,10:00:57,19.86,0.0,3,5958,买盘
344,10:01:01,19.86,0.0,22,43692,买盘
345,10:01:04,19.86,0.0,23,45680,卖盘
346,10:01:06,19.9,0.04,3,5970,买盘
347,10:01:10,19.9,0.0,15,29850,买盘
348,10:01:13,19.88,-0.02,102,202962,卖盘
349,10:01:16,19.88,0.0,28,55664,卖盘
350,10:01:22,19.95,0.07,46,91770,买盘
351,10:01:25,19.88,-0.07,34,67706,卖盘
352,10:01:31,19.9,0.02,13,25880,卖盘
353,10:01:34,19.86,-0.04,54,107452,卖盘
354,10:01:40,19.95,0.09,1,1995,买盘
355,10:01:43,20.0,0.05,33,65940,买盘
356,10:01:46,19.9,-0.1,33,65970,卖盘
357,10:01:49,19.9,0.0,20,39800,买盘
358,10:01:51,19.9,0.0,2,3980,买盘
359,10:01:54,19.95,0.05,34,67830,中性盘
360,10:02:01,19.89,-0.06,25,49825,卖盘
361,10:02:04,19.9,0.01,12,23880,中性盘
362,10:02:07,19.9,0.0,5,9950,买盘
363,10:02:13,20.0,0.1,25,50000,买盘
364,10:02:16,19.9,-0.1,22,43783,卖盘
365,10:02:21,20.0,0.1,63,125998,买盘
366,10:02:25,19.89,-0.11,7,13930,卖盘
367,10:02:30,19.9,0.01,5,9950,中性盘
368,10:02:34,19.89,-0.01,99,197499,卖盘
369,10:02:46,20.0,0.11,92,183758,买盘
370,10:02:54,20.0,0.0,44,88000,买盘
371,10:03:01,19.92,-0.08,1,1992,卖盘
372,10:03:06,19.92,0.0,12,23922,卖盘
373,10:03:16,19.92,0.0,16,31872,卖盘
374,10:03:25,19.9,-0.02,32,63696,卖盘
375,10:03:28,19.9,0.0,4,7960,买盘
376,10:03:30,19.92,0.02,15,29880,卖盘
377,10:03:33,19.92,0.0,15,29880,卖盘
378,10:03:36,19.92,0.0,11,21912,卖盘
379,10:03:45,19.93,0.01,8,15944,卖盘
380,10:03:55,19.93,0.0,5,9965,卖盘
381,10:04:01,20.03,0.1,19,38049,买盘
382,10:04:04,20.03,0.0,1,2003,卖盘
383,10:04:06,20.03,0.0,13,25918,买盘
384,10:04:16,19.92,-0.11,7,13947,卖盘
385,10:04:25,19.94,0.02,4,7976,卖盘
386,10:04:31,19.94,0.0,14,27956,卖盘
387,10:04:34,19.93,-0.01,53,106179,卖盘
388,10:04:37,19.94,0.01,1,1994,中性盘
389,10:04:40,19.94,0.0,20,39880,买盘
390,10:04:43,19.94,0.0,11,21934,买盘
391,10:04:45,19.92,-0.02,19,37862,卖盘
392,10:04:52,19.94,0.02,6,11964,买盘
393,10:04:54,19.9,-0.04,74,147528,卖盘
394,10:04:57,19.94,0.04,7,13958,买盘
395,10:05:04,19.94,0.0,28,55832,中性盘
396,10:05:06,19.94,0.0,12,23928,卖盘
397,10:05:16,19.91,-0.03,10,19910,卖盘
398,10:05:25,20.0,0.09,69,137944,买盘
399,10:05:31,19.92,-0.08,15,29880,卖盘
400,10:05:33,20.0,0.08,21,42000,买盘
401,10:05:37,19.92,-0.08,29,57789,卖盘
402,10:05:46,19.9,-0.02,10,19906,卖盘
403,10:05:52,19.91,0.01,10,19910,买盘
404,10:05:55,19.9,-0.01,11,21893,卖盘
405,10:06:04,19.92,0.02,3,5976,卖盘
406,10:06:07,19.91,-0.01,6,11949,卖盘
407,10:06:13,19.91,0.0,1,1991,买盘
408,10:06:15,19.9,-0.01,4,7960,卖盘
409,10:06:25,19.9,0.0,4,7961,卖盘
410,10:06:30,19.9,0.0,13,25870,卖盘
411,10:06:37,19.9,0.0,13,25870,卖盘
412,10:06:39,19.9,0.0,4,7960,卖盘
413,10:06:45,19.9,0.0,7,13930,卖盘
414,10:06:48,19.91,0.01,1,1991,买盘
415,10:06:55,19.91,0.0,1,1991,卖盘
416,10:07:07,19.91,0.0,14,27874,卖盘
417,10:07:16,19.99,0.08,10,19958,买盘
418,10:07:31,19.91,-0.08,15,29869,卖盘
419,10:07:36,19.92,0.01,14,27889,卖盘
420,10:07:40,19.92,0.0,1,1992,卖盘
421,10:07:46,19.92,0.0,9,17933,卖盘
422,10:07:55,19.92,0.0,2,3984,卖盘
423,10:08:06,19.91,-0.01,12,23902,卖盘
424,10:08:25,19.92,0.01,3,5976,卖盘
425,10:08:27,19.92,0.0,3,5976,卖盘
426,10:08:31,19.91,-0.01,15,29879,卖盘
427,10:08:36,19.93,0.02,2,3986,卖盘
428,10:08:40,19.91,-0.02,11,21901,卖盘
429,10:08:46,19.91,0.0,4,7964,卖盘
430,10:08:55,19.93,0.02,5,9965,中性盘
431,10:09:07,19.93,0.0,1,1993,卖盘
432,10:09:09,19.93,0.0,12,23916,卖盘
433,10:09:16,19.93,0.0,1,1993,卖盘
434,10:09:25,19.93,0.0,3,5979,卖盘
435,10:09:31,19.91,-0.02,14,27890,卖盘
436,10:09:37,19.91,0.0,1,1991,卖盘
437,10:09:40,19.91,0.0,10,19910,卖盘
438,10:09:45,19.91,0.0,4,7964,卖盘
439,10:09:55,19.91,0.0,3,5973,卖盘
440,10:10:07,19.91,0.0,2,3982,卖盘
441,10:10:10,19.91,0.0,12,23892,卖盘
442,10:10:16,19.9,-0.01,1,1990,卖盘
443,10:10:24,19.9,0.0,3,5970,卖盘
444,10:10:28,19.91,0.01,1,1991,买盘
445,10:10:31,19.9,-0.01,13,25870,卖盘
446,10:10:37,19.89,-0.01,1,1989,卖盘
447,10:10:40,19.89,0.0,11,21879,卖盘
448,10:10:46,19.89,0.0,5,9945,卖盘
449,10:10:52,19.89,0.0,23,45747,卖盘
450,10:10:57,19.88,-0.01,5,9941,卖盘
451,10:11:07,19.88,0.0,6,11928,卖盘
452,10:11:10,19.88,0.0,10,19880,卖盘
453,10:11:16,19.87,-0.01,2,3974,卖盘
454,10:11:22,19.88,0.01,1,1988,买盘
455,10:11:25,19.86,-0.02,5,9930,卖盘
