,time,price,change,volume,amount,type
0,09:25:04,18.3,0.1,85,155550,卖盘
1,09:30:04,18.35,0.05,3,5505,买盘
2,09:30:07,18.3,-0.05,45,82391,卖盘
3,09:30:10,18.3,0.0,28,51240,卖盘
4,09:30:16,18.3,0.0,2,3660,卖盘
5,09:30:25,18.34,0.04,10,18340,买盘
6,09:30:28,18.3,-0.04,44,80623,卖盘
7,09:30:34,18.3,0.0,77,140910,卖盘
8,09:30:37,18.3,0.0,30,54900,卖盘
9,09:30:40,18.3,0.0,76,140270,卖盘
10,09:30:43,18.3,0.0,6,10980,卖盘
11,09:30:46,18.3,0.0,45,82350,卖盘
12,09:30:49,18.3,0.0,17,29920,卖盘
13,09:30:55,18.22,-0.08,10,18220,卖盘
14,09:30:58,18.29,0.07,25,45634,买盘
15,09:31:01,18.3,0.01,9,16413,买盘
16,09:31:04,18.3,0.0,130,239078,买盘
17,09:31:07,18.3,0.0,23,42090,卖盘
18,09:31:10,18.3,0.0,302,552664,卖盘
19,09:31:13,18.3,0.0,26,47598,卖盘
20,09:31:16,18.3,0.0,8,14640,卖盘
21,09:31:19,18.3,0.0,23,40900,卖盘
22,09:31:28,18.3,0.0,43,78686,买盘
23,09:31:34,18.3,0.0,10,18300,卖盘
24,09:31:37,18.3,0.0,2,3660,卖盘
25,09:31:46,18.32,0.02,1,1832,卖盘
26,09:31:49,18.3,-0.02,40,73224,卖盘
27,09:31:52,18.33,0.03,12,21995,买盘
28,09:31:55,18.3,-0.03,42,76956,卖盘
29,09:31:58,18.31,0.01,12,21970,中性盘
30,09:32:01,18.3,-0.01,25,45765,卖盘
31,09:32:04,18.3,0.0,27,49410,卖盘
32,09:32:07,18.3,0.0,44,80520,卖盘
33,09:32:10,18.3,0.0,42,76860,卖盘
34,09:32:13,18.3,0.0,78,142740,卖盘
35,09:32:16,18.3,0.0,142,259860,卖盘
36,09:32:19,18.3,0.0,10,18309,卖盘
37,09:32:22,18.31,0.01,30,54912,买盘
38,09:32:25,18.3,-0.01,61,111630,卖盘
39,09:32:28,18.31,0.01,39,71395,买盘
40,09:32:31,18.25,-0.06,4,7300,卖盘
41,09:32:46,18.25,0.0,1,1825,卖盘
42,09:32:49,18.25,0.0,1,1825,卖盘
43,09:32:55,18.25,0.0,1,1825,买盘
44,09:32:58,18.25,0.0,13,23725,买盘
45,09:33:01,18.22,-0.03,16,29188,卖盘
46,09:33:07,18.22,0.0,2,3645,卖盘
47,09:33:10,18.24,0.02,2,3648,买盘
48,09:33:13,18.24,0.0,6,10948,中性盘
49,09:33:19,18.24,0.0,3,5472,中性盘
50,09:33:22,18.22,-0.02,11,20045,卖盘
51,09:33:25,18.22,0.0,4,7288,买盘
52,09:33:28,18.22,0.0,13,23686,买盘
53,09:33:37,18.25,0.03,17,30997,买盘
54,09:33:55,18.26,0.01,42,76662,买盘
55,09:33:58,18.26,0.0,3,5478,卖盘
56,09:34:07,18.26,0.0,5,9130,卖盘
57,09:34:13,18.25,-0.01,2,3650,卖盘
58,09:34:16,18.25,0.0,21,38325,卖盘
59,09:34:22,18.25,0.0,2,3650,卖盘
60,09:34:28,18.25,0.0,35,63866,买盘
61,09:34:34,18.23,-0.02,5,9115,卖盘
62,09:34:37,18.23,0.0,12,21876,买盘
63,09:34:40,18.23,0.0,1,1823,卖盘
64,09:34:46,18.22,-0.01,21,38264,卖盘
65,09:34:55,18.22,0.0,11,20042,卖盘
66,09:34:58,18.23,0.01,25,45554,买盘
67,09:35:01,18.22,-0.01,43,78307,中性盘
68,09:35:07,18.22,0.0,9,16398,卖盘
69,09:35:10,18.22,0.0,6,10932,卖盘
70,09:35:16,18.19,-0.03,251,457375,卖盘
71,09:35:19,18.19,0.0,2,3638,卖盘
72,09:35:22,18.18,-0.01,19,34559,卖盘
73,09:35:28,18.22,0.04,4,7284,买盘
74,09:35:31,18.2,-0.02,59,107426,卖盘
75,09:35:34,18.11,-0.09,58,105288,卖盘
76,09:35:40,18.2,0.09,14,25480,买盘
77,09:35:43,18.2,0.0,4,7289,卖盘
78,09:35:46,18.19,-0.01,6,10919,卖盘
79,09:35:49,18.2,0.01,9,16380,卖盘
80,09:35:58,18.2,0.0,25,45499,买盘
81,09:36:07,18.16,-0.04,37,67258,卖盘
82,09:36:13,18.16,0.0,2,3632,卖盘
83,09:36:16,18.2,0.04,45,81897,买盘
84,09:36:22,18.2,0.0,10,18200,卖盘
85,09:36:28,18.2,0.0,13,23660,卖盘
86,09:36:31,18.23,0.03,28,51044,买盘
87,09:36:43,18.25,0.02,15,27375,买盘
88,09:36:49,18.25,0.0,6,10950,买盘
89,09:36:52,18.25,0.0,9,16425,买盘
90,09:36:58,18.25,0.0,11,20075,卖盘
91,09:37:01,18.26,0.01,4,7304,买盘
92,09:37:07,18.27,0.01,1,1827,中性盘
93,09:37:13,18.27,0.0,1,1827,买盘
94,09:37:28,18.28,0.01,1,1828,买盘
95,09:37:31,18.28,0.0,8,14624,买盘
96,09:37:34,18.28,0.0,5,9140,卖盘
97,09:37:40,18.29,0.01,1,1829,买盘
98,09:37:43,18.28,-0.01,28,51201,卖盘
99,09:37:52,18.29,0.01,12,21948,买盘
100,09:37:55,18.29,0.0,7,12803,买盘
101,09:37:58,18.29,0.0,1,1829,卖盘
102,09:38:01,18.3,0.01,41,75030,买盘
103,09:38:07,18.3,0.0,35,64037,买盘
104,09:38:10,18.3,0.0,2,3660,卖盘
105,09:38:19,18.3,0.0,16,29280,买盘
106,09:38:25,18.3,0.0,9,16464,买盘
107,09:38:31,18.31,0.01,2,3661,买盘
108,09:38:34,18.3,-0.01,45,82350,卖盘
109,09:38:37,18.3,0.0,1,1830,买盘
110,09:38:43,18.3,0.0,16,29280,买盘
111,09:38:46,18.3,0.0,1,1830,买盘
112,09:38:55,18.31,0.01,19,34789,买盘
113,09:38:57,18.31,0.0,10,18309,买盘
114,09:39:01,18.31,0.0,22,40282,买盘
115,09:39:07,18.31,0.0,17,31142,卖盘
116,09:39:10,18.32,0.01,17,31135,买盘
117,09:39:13,18.32,0.0,14,25647,买盘
118,09:39:16,18.32,0.0,3,5496,买盘
119,09:39:22,18.33,0.01,3,5499,买盘
120,09:39:25,18.33,0.0,11,20163,买盘
121,09:39:28,18.33,0.0,14,25662,买盘
122,09:39:31,18.33,0.0,23,42159,买盘
123,09:39:34,18.34,0.01,20,36663,买盘
124,09:39:37,18.34,0.0,1,1834,买盘
125,09:39:39,18.35,0.01,1,1835,买盘
126,09:39:42,18.35,0.0,1,1835,买盘
127,09:39:46,18.35,0.0,1,1835,买盘
128,09:39:48,18.35,0.0,12,22020,买盘
129,09:39:55,18.38,0.03,1,1838,买盘
130,09:39:58,18.37,-0.01,12,22025,中性盘
131,09:40:01,18.4,0.03,41,75424,买盘
132,09:40:04,18.41,0.01,10,18410,卖盘
133,09:40:07,18.38,-0.03,41,75358,卖盘
134,09:40:16,18.38,0.0,1,1838,买盘
135,09:40:19,18.38,0.0,17,31246,买盘
136,09:40:22,18.37,-0.01,2,3674,卖盘
137,09:40:25,18.38,0.01,1,1838,买盘
138,09:40:28,18.38,0.0,2,3676,中性盘
