,time,price,change,volume,amount,type
0,09:25:04,20.01,0.21,29,58029,卖盘
1,09:30:04,20.01,0.0,4,8004,卖盘
2,09:30:07,19.99,-0.02,147,294187,卖盘
3,09:30:13,19.96,-0.03,1,1996,中性盘
4,09:30:31,19.94,-0.02,27,53838,买盘
5,09:30:52,19.87,-0.07,25,49681,卖盘
6,09:31:01,19.88,0.01,10,19885,卖盘
7,09:31:10,19.87,-0.01,2,3974,卖盘
8,09:31:16,19.87,0.0,3,5961,卖盘
9,09:31:28,19.88,0.01,5,9940,卖盘
10,09:31:31,19.87,-0.01,3,5961,卖盘
11,09:31:37,19.86,-0.01,2,3972,卖盘
12,09:31:40,19.87,0.01,7,13905,买盘
13,09:31:43,19.83,-0.04,26,51558,卖盘
14,09:31:46,19.86,0.03,3,5955,买盘
15,09:31:49,19.82,-0.04,5,9918,卖盘
16,09:31:58,19.82,0.0,49,97182,卖盘
17,09:32:01,19.82,0.0,1,1982,买盘
18,09:32:13,19.85,0.03,4,7940,买盘
19,09:32:19,19.85,0.0,1,1985,卖盘
20,09:32:28,19.86,0.01,30,59580,买盘
21,09:32:31,19.85,-0.01,1,1985,卖盘
22,09:32:34,19.86,0.01,50,99300,买盘
23,09:32:40,19.86,0.0,10,19860,卖盘
24,09:32:43,19.87,0.01,14,27818,买盘
25,09:32:46,19.87,0.0,13,25831,买盘
26,09:32:49,19.87,0.0,12,23834,买盘
27,09:32:52,19.87,0.0,1,1987,买盘
28,09:32:58,19.88,0.01,8,15904,买盘
29,09:33:01,19.88,0.0,15,29820,买盘
30,09:33:04,19.88,0.0,22,43736,买盘
31,09:33:07,19.88,0.0,15,29820,买盘
32,09:33:16,19.92,0.04,1,1992,买盘
33,09:33:22,19.85,-0.07,60,119233,卖盘
34,09:33:46,19.9,0.05,10,19900,卖盘
35,09:33:52,19.85,-0.05,11,21838,卖盘
36,09:34:01,19.81,-0.04,5,9913,卖盘
37,09:34:04,19.87,0.06,6,11922,中性盘
38,09:34:07,19.83,-0.04,4,7932,卖盘
39,09:34:13,19.86,0.03,1,1986,中性盘
40,09:34:28,19.85,-0.01,5,9925,卖盘
41,09:34:34,19.86,0.01,4,7944,买盘
42,09:34:37,19.85,-0.01,1,1985,卖盘
43,09:34:40,19.85,0.0,1,1985,中性盘
44,09:34:43,19.86,0.01,2,3972,买盘
45,09:34:49,19.86,0.0,33,65538,卖盘
46,09:34:55,19.86,0.0,2,3972,卖盘
47,09:34:58,19.86,0.0,13,25818,卖盘
48,09:35:13,19.85,-0.01,3,5955,卖盘
49,09:35:22,19.86,0.01,5,9930,买盘
50,09:35:34,19.83,-0.03,3,5949,卖盘
51,09:35:40,19.8,-0.03,60,118836,卖盘
52,09:35:46,19.85,0.05,1,1985,中性盘
53,09:35:52,19.83,-0.02,45,89235,卖盘
54,09:35:55,19.84,0.01,35,69365,中性盘
55,09:36:01,19.82,-0.02,3,5942,中性盘
56,09:36:04,19.8,-0.02,1,1980,卖盘
57,09:36:07,19.8,0.0,7,13860,卖盘
58,09:36:10,19.8,0.0,1,1980,中性盘
59,09:36:13,19.74,-0.06,16,31584,卖盘
60,09:36:16,19.72,-0.02,6,11832,卖盘
61,09:36:19,19.7,-0.02,6,11820,卖盘
62,09:36:25,19.68,-0.02,10,19688,卖盘
63,09:36:31,19.68,0.0,5,9840,中性盘
64,09:36:34,19.65,-0.03,28,55060,卖盘
65,09:36:37,19.67,0.02,2,3934,卖盘
66,09:36:43,19.7,0.03,10,19695,买盘
67,09:36:55,19.71,0.01,30,59131,卖盘
68,09:37:01,19.71,0.0,9,17746,卖盘
69,09:37:07,19.71,0.0,50,98561,卖盘
70,09:37:10,19.8,0.09,2,3956,买盘
71,09:37:28,19.8,0.0,1,1980,买盘
72,09:37:40,19.8,0.0,1,1980,买盘
73,09:37:43,19.8,0.0,1,1980,买盘
74,09:37:49,19.8,0.0,4,7920,买盘
75,09:37:55,19.85,0.05,30,59462,买盘
76,09:38:01,19.73,-0.12,61,120556,卖盘
77,09:38:07,19.8,0.07,5,9900,买盘
