,time,price,change,volume,amount,type
0,09:30:04,21.01,-0.44,5,10511,卖盘
1,09:30:07,20.98,-0.03,10,20980,中性盘
2,09:30:10,20.91,-0.07,3,6280,卖盘
3,09:30:16,20.85,-0.06,3,6255,卖盘
4,09:30:22,20.85,0.0,18,37540,卖盘
5,09:30:25,20.85,0.0,5,10425,卖盘
6,09:30:31,20.83,-0.02,9,18747,卖盘
7,09:30:34,20.85,0.02,5,10425,买盘
8,09:30:40,20.85,0.0,27,56249,买盘
9,09:30:46,20.88,0.03,33,68889,买盘
10,09:30:49,20.85,-0.03,57,118845,卖盘
11,09:30:52,20.88,0.03,63,131541,买盘
12,09:30:58,20.95,0.07,20,41900,买盘
13,09:31:04,20.88,-0.07,5,10440,卖盘
14,09:31:10,20.9,0.02,1,2090,买盘
15,09:31:13,20.89,-0.01,33,68951,卖盘
16,09:31:25,20.94,0.05,5,10470,买盘
17,09:31:31,20.89,-0.05,12,25076,卖盘
18,09:31:34,20.89,0.0,4,8356,买盘
19,09:31:40,20.95,0.06,40,83779,买盘
20,09:31:55,20.91,-0.04,16,33519,卖盘
21,09:31:58,20.91,0.0,10,20910,卖盘
22,09:32:13,21.01,0.1,1,2101,买盘
23,09:32:40,21.01,0.0,1,2101,买盘
24,09:32:43,21.01,0.0,3,6303,买盘
25,09:32:58,21.08,0.07,41,86228,买盘
26,09:33:07,21.08,0.0,2,4216,买盘
27,09:33:19,21.11,0.03,2,4219,买盘
28,09:33:22,21.03,-0.08,4,8413,卖盘
29,09:33:25,21.03,0.0,4,8414,卖盘
30,09:33:34,21.03,0.0,25,52533,买盘
31,09:33:37,21.03,0.0,5,10515,买盘
32,09:33:55,21.03,0.0,1,2103,买盘
33,09:34:07,21.03,0.0,1,2103,买盘
34,09:34:10,21.03,0.0,2,4206,买盘
35,09:34:13,21.0,-0.03,100,210000,卖盘
36,09:34:16,21.03,0.03,1,2103,买盘
37,09:34:25,21.02,-0.01,1,2102,买盘
38,09:34:37,21.0,-0.02,19,39903,卖盘
39,09:34:40,21.0,0.0,1,2100,买盘
40,09:34:43,21.0,0.0,42,88200,买盘
41,09:34:46,21.0,0.0,11,23100,买盘
42,09:34:49,21.0,0.0,11,23100,买盘
43,09:34:55,20.99,-0.01,1,2099,买盘
44,09:34:58,20.99,0.0,3,6297,买盘
45,09:35:07,21.0,0.01,4,8400,买盘
46,09:35:10,21.0,0.0,20,41943,买盘
47,09:35:16,21.0,0.0,7,14700,买盘
48,09:35:25,20.99,-0.01,1,2099,中性盘
49,09:35:28,20.99,0.0,14,29386,买盘
50,09:35:34,20.99,0.0,17,35683,卖盘
51,09:35:37,20.96,-0.03,1,2096,买盘
52,09:35:40,20.96,0.0,19,39824,买盘
53,09:35:43,20.96,0.0,5,10480,买盘
54,09:35:46,20.94,-0.02,2,4190,卖盘
55,09:35:49,20.92,-0.02,9,18841,卖盘
56,09:35:52,20.94,0.02,2,4188,买盘
57,09:35:55,20.96,0.02,2,4190,买盘
58,09:35:58,20.94,-0.02,3,6280,中性盘
59,09:36:04,20.91,-0.03,19,39746,卖盘
60,09:36:07,20.94,0.03,18,37692,买盘
61,09:36:13,20.96,0.02,1,2096,买盘
62,09:36:16,20.96,0.0,2,4190,买盘
63,09:36:19,20.96,0.0,11,23036,买盘
64,09:36:25,20.96,0.0,1,2096,买盘
65,09:36:28,20.94,-0.02,19,39813,卖盘
66,09:36:37,20.94,0.0,1,2094,买盘
67,09:36:46,20.98,0.04,1,2098,买盘
68,09:36:49,20.96,-0.02,10,20960,卖盘
69,09:36:52,20.94,-0.02,12,25146,卖盘
70,09:36:55,20.96,0.02,1,2096,买盘
71,09:36:58,20.98,0.02,1,2098,买盘
72,09:37:01,20.98,0.0,15,31470,买盘
73,09:37:07,21.0,0.02,1,2100,买盘
74,09:37:10,21.0,0.0,3,6300,买盘
75,09:37:16,21.0,0.0,1,2100,买盘
76,09:37:25,21.0,0.0,1,2100,买盘
77,09:37:28,21.0,0.0,2,4200,买盘
78,09:37:31,21.0,0.0,13,27300,买盘
79,09:37:37,21.01,0.01,1,2101,买盘
80,09:37:43,21.01,0.0,3,6303,买盘
81,09:37:46,21.01,0.0,1,2101,买盘
82,09:37:49,21.01,0.0,5,10505,买盘
83,09:37:55,21.01,0.0,2,4202,卖盘
84,09:37:58,21.0,-0.01,20,42024,卖盘
85,09:38:07,21.02,0.02,1,2102,买盘
86,09:38:16,21.01,-0.01,1,2101,买盘
87,09:38:19,21.01,0.0,1,2101,买盘
88,09:38:22,21.01,0.0,1,2101,买盘
89,09:38:25,21.01,0.0,3,6303,买盘
90,09:38:28,21.01,0.0,1,2101,买盘
91,09:38:31,21.0,-0.01,14,29403,卖盘
92,09:38:37,21.0,0.0,2,4200,买盘
93,09:38:40,21.0,0.0,7,14700,买盘
94,09:38:46,21.0,0.0,5,10500,买盘
95,09:38:49,20.96,-0.04,15,31466,卖盘
96,09:38:55,20.96,0.0,6,12576,买盘
97,09:38:58,20.94,-0.02,25,52365,卖盘
98,09:39:01,20.96,0.02,6,12576,买盘
99,09:39:07,20.96,0.0,1,2096,买盘
100,09:39:13,20.96,0.0,2,4192,买盘
101,09:39:22,20.96,0.0,20,41921,卖盘
