,time,price,change,volume,amount,type
0,09:25:05,19.8,0.24,230,455400,卖盘
1,09:30:04,19.75,-0.05,3,5925,中性盘
2,09:30:07,19.78,0.03,153,301602,买盘
3,09:30:10,19.65,-0.13,78,153882,卖盘
4,09:30:13,19.7,0.05,9,17730,买盘
5,09:30:19,19.65,-0.05,23,45199,卖盘
6,09:30:22,19.66,0.01,21,41272,中性盘
7,09:30:37,19.65,-0.01,41,80565,卖盘
8,09:30:40,19.65,0.0,100,196500,卖盘
9,09:30:46,19.65,0.0,26,51106,卖盘
10,09:30:52,19.64,-0.01,29,56912,买盘
11,09:30:55,19.64,0.0,22,43208,买盘
12,09:30:58,19.63,-0.01,10,19630,卖盘
13,09:31:01,19.63,0.0,3,5889,买盘
14,09:31:10,19.63,0.0,5,9815,买盘
15,09:31:19,19.64,0.01,12,23565,买盘
16,09:31:34,19.61,-0.03,44,86320,卖盘
17,09:31:37,19.62,0.01,15,29430,买盘
18,09:31:40,19.61,-0.01,58,113738,卖盘
19,09:31:43,19.61,0.0,7,13727,买盘
20,09:31:46,19.6,-0.01,21,41166,卖盘
21,09:31:49,19.61,0.01,2,3922,中性盘
22,09:31:52,19.6,-0.01,1,1960,卖盘
23,09:31:55,19.61,0.01,16,31373,买盘
24,09:32:04,19.56,-0.05,2,3912,卖盘
25,09:32:10,19.56,0.0,2,3912,买盘
26,09:32:16,19.56,0.0,5,9792,卖盘
27,09:32:19,19.56,0.0,1,1956,卖盘
28,09:32:28,19.59,0.03,1,1959,买盘
29,09:32:31,19.53,-0.06,33,64563,卖盘
30,09:32:34,19.53,0.0,2,3906,买盘
31,09:32:43,19.5,-0.03,36,70237,卖盘
32,09:32:46,19.53,0.03,2,3906,卖盘
33,09:32:49,19.53,0.0,6,11718,卖盘
34,09:32:52,19.53,0.0,10,19530,卖盘
35,09:33:01,19.53,0.0,10,19530,卖盘
36,09:33:10,19.54,0.01,10,19540,买盘
37,09:33:16,19.53,-0.01,11,21492,卖盘
38,09:33:19,19.54,0.01,4,7816,买盘
39,09:33:22,19.54,0.0,7,13678,买盘
40,09:33:25,19.54,0.0,20,39080,买盘
41,09:33:28,19.54,0.0,43,84025,卖盘
42,09:33:34,19.54,0.0,1,1954,卖盘
43,09:33:40,19.55,0.01,46,89930,买盘
44,09:33:43,19.55,0.0,11,21505,买盘
45,09:33:46,19.55,0.0,10,19550,买盘
46,09:33:58,19.59,0.04,3,5877,买盘
47,09:34:07,19.59,0.0,5,9795,买盘
48,09:34:25,19.59,0.0,16,31344,买盘
49,09:34:28,19.59,0.0,3,5877,买盘
50,09:34:31,19.55,-0.04,45,88007,卖盘
51,09:34:34,19.54,-0.01,26,50814,卖盘
52,09:34:43,19.54,0.0,31,60574,卖盘
53,09:34:46,19.55,0.01,6,11720,中性盘
54,09:34:52,19.55,0.0,1,1955,卖盘
55,09:34:58,19.59,0.04,45,88052,买盘
56,09:35:01,19.55,-0.04,5,9775,中性盘
57,09:35:06,19.54,-0.01,10,19540,卖盘
58,09:35:10,19.54,0.0,3,5862,买盘
59,09:35:13,19.54,0.0,20,39080,买盘
60,09:35:16,19.54,0.0,4,7816,买盘
61,09:35:19,19.54,0.0,3,5862,买盘
62,09:35:25,19.54,0.0,5,9770,买盘
63,09:35:28,19.54,0.0,4,7816,买盘
64,09:35:31,19.54,0.0,1,1954,买盘
65,09:35:34,19.5,-0.04,41,80048,卖盘
66,09:35:40,19.54,0.04,1,1954,买盘
67,09:35:43,19.58,0.04,4,7832,买盘
68,09:35:46,19.58,0.0,3,5874,买盘
