,time,price,change,volume,amount,type
0,09:25:04,18.58,0.04,117,217386,卖盘
1,09:30:04,18.57,-0.01,46,85443,中性盘
2,09:30:07,18.53,-0.04,130,241210,中性盘
3,09:30:10,18.54,0.01,22,40773,买盘
4,09:30:13,18.52,-0.02,28,51929,中性盘
5,09:30:16,18.52,0.0,10,18520,买盘
6,09:30:19,18.46,-0.06,10,18465,卖盘
7,09:30:22,18.52,0.06,20,37040,买盘
8,09:30:28,18.52,0.0,8,14816,买盘
9,09:30:31,18.45,-0.07,5,9225,卖盘
10,09:30:40,18.45,0.0,9,16605,买盘
11,09:30:43,18.45,0.0,29,53505,买盘
12,09:30:46,18.45,0.0,1,1845,卖盘
13,09:30:49,18.45,0.0,7,12910,买盘
14,09:30:52,18.4,-0.05,31,57090,卖盘
15,09:30:55,18.4,0.0,3,5520,买盘
16,09:30:58,18.44,0.04,10,18440,卖盘
17,09:31:10,18.46,0.02,1,1846,卖盘
18,09:31:13,18.46,0.0,7,12922,卖盘
19,09:31:16,18.49,0.03,10,18490,中性盘
20,09:31:19,18.46,-0.03,60,110868,卖盘
21,09:31:22,18.46,0.0,23,42458,卖盘
22,09:31:25,18.44,-0.02,4,7379,卖盘
23,09:31:31,18.46,0.02,4,7385,买盘
24,09:31:40,18.45,-0.01,1,1845,买盘
25,09:31:43,18.41,-0.04,5,9205,卖盘
26,09:31:55,18.45,0.04,28,51671,买盘
27,09:32:01,18.43,-0.02,19,35039,卖盘
28,09:32:10,18.45,0.02,1,1845,卖盘
29,09:32:19,18.45,0.0,2,3690,卖盘
30,09:32:25,18.45,0.0,1,1845,卖盘
31,09:32:31,18.47,0.02,1,1847,买盘
32,09:32:55,18.48,0.01,1,1848,买盘
33,09:33:07,18.5,0.02,19,35150,买盘
34,09:33:10,18.5,0.0,1,1850,卖盘
35,09:33:16,18.49,-0.01,16,29594,卖盘
36,09:33:19,18.51,0.02,5,9255,买盘
37,09:33:43,18.51,0.0,1,1851,买盘
38,09:34:10,18.52,0.01,1,1852,中性盘
39,09:34:16,18.52,0.0,13,24076,卖盘
40,09:34:19,18.53,0.01,14,25942,买盘
41,09:34:22,18.52,-0.01,17,31499,卖盘
42,09:34:31,18.52,0.0,11,20372,卖盘
43,09:34:37,18.52,0.0,24,44448,卖盘
44,09:34:46,18.49,-0.03,2,3698,卖盘
45,09:34:52,18.49,0.0,8,14792,卖盘
46,09:34:55,18.51,0.02,8,14802,买盘
47,09:34:58,18.51,0.0,22,40722,卖盘
48,09:35:01,18.5,-0.01,17,31450,买盘
49,09:35:04,18.44,-0.06,107,197680,卖盘
50,09:35:07,18.49,0.05,57,105413,买盘
51,09:35:10,18.51,0.02,51,94324,买盘
52,09:35:16,18.51,0.0,19,35169,卖盘
53,09:35:28,18.5,-0.01,25,46150,买盘
54,09:35:31,18.5,0.0,26,48100,买盘
55,09:35:34,18.51,0.01,6,11106,买盘
56,09:35:37,18.51,0.0,1,1851,买盘
57,09:35:40,18.5,-0.01,17,31450,卖盘
58,09:35:43,18.52,0.02,7,12958,买盘
59,09:35:49,18.54,0.02,21,38934,买盘
60,09:35:55,18.55,0.01,24,44502,买盘
61,09:35:58,18.51,-0.04,33,61107,卖盘
62,09:36:04,18.5,-0.01,20,37017,卖盘
63,09:36:07,18.5,0.0,17,31450,买盘
64,09:36:10,18.51,0.01,1,1851,卖盘
65,09:36:13,18.54,0.03,43,79722,买盘
66,09:36:19,18.56,0.02,2,3712,买盘
67,09:36:22,18.57,0.01,18,33422,买盘
68,09:36:28,18.57,0.0,5,9285,买盘
69,09:36:34,18.57,0.0,14,25998,买盘
70,09:36:37,18.56,-0.01,17,31552,卖盘
71,09:36:40,18.57,0.01,34,63125,买盘
72,09:36:43,18.57,0.0,22,40849,买盘
73,09:36:49,18.58,0.01,4,7432,买盘
74,09:36:55,18.58,0.0,7,13006,买盘
75,09:36:58,18.59,0.01,5,9295,买盘
76,09:37:01,18.53,-0.06,91,168940,卖盘
77,09:37:07,18.59,0.06,10,18590,买盘
78,09:37:10,18.53,-0.06,1,1853,卖盘
79,09:37:16,18.59,0.06,2,3718,卖盘
80,09:37:19,18.6,0.01,14,26040,买盘
81,09:37:31,18.6,0.0,5,9300,卖盘
82,09:37:34,18.64,0.04,33,61432,买盘
83,09:37:37,18.63,-0.01,2,3726,中性盘
84,09:37:40,18.66,0.03,82,152898,买盘
85,09:37:46,18.63,-0.03,1,1863,买盘
86,09:37:52,18.63,0.0,4,7452,卖盘
87,09:37:55,18.65,0.02,32,59653,买盘
88,09:37:58,18.65,0.0,31,57776,买盘
89,09:38:04,18.65,0.0,10,18645,买盘
90,09:38:07,18.63,-0.02,1,1863,卖盘
91,09:38:10,18.65,0.02,13,24236,买盘
92,09:38:13,18.65,0.0,10,18650,买盘
93,09:38:22,18.64,-0.01,87,162206,卖盘
94,09:38:25,18.64,0.0,1,1864,卖盘
95,09:38:28,18.64,0.0,6,11189,卖盘
96,09:38:31,18.63,-0.01,50,93235,卖盘
97,09:38:34,18.66,0.03,17,31690,买盘
98,09:38:43,18.61,-0.05,4,7444,卖盘
99,09:38:46,18.64,0.03,21,39125,买盘
100,09:38:49,18.61,-0.03,2,3722,卖盘
101,09:38:58,18.62,0.01,17,31654,中性盘
102,09:39:01,18.61,-0.01,1,1861,卖盘
103,09:39:06,18.62,0.01,23,42823,买盘
104,09:39:10,18.63,0.01,50,93118,买盘
105,09:39:13,18.62,-0.01,49,91238,卖盘
106,09:39:19,18.63,0.01,54,100536,买盘
107,09:39:25,18.63,0.0,9,16767,卖盘
108,09:39:27,18.63,0.0,5,9315,卖盘
109,09:39:34,18.64,0.01,27,50328,买盘
110,09:39:37,18.63,-0.01,49,91287,卖盘
111,09:39:42,18.64,0.01,28,52192,买盘
112,09:39:46,18.64,0.0,5,9320,中性盘
113,09:39:52,18.64,0.0,10,18640,卖盘
114,09:39:58,18.65,0.01,17,31698,买盘
115,09:40:04,18.63,-0.02,26,48438,卖盘
116,09:40:10,18.64,0.01,41,76424,中性盘
117,09:40:13,18.64,0.0,2,3728,卖盘
118,09:40:15,18.64,0.0,16,29824,卖盘
119,09:40:19,18.63,-0.01,51,95074,卖盘
120,09:40:22,18.64,0.01,15,27960,买盘
121,09:40:28,18.63,-0.01,21,39123,卖盘
122,09:40:34,18.65,0.02,17,31691,买盘
123,09:40:46,18.64,-0.01,15,27952,买盘
124,09:40:49,18.62,-0.02,11,20482,卖盘
125,09:40:55,18.64,0.02,27,50328,买盘
126,09:40:58,18.64,0.0,14,26096,买盘
127,09:41:01,18.64,0.0,6,11184,买盘
128,09:41:04,18.65,0.01,40,74509,买盘
129,09:41:07,18.62,-0.03,9,16758,卖盘
130,09:41:10,18.64,0.02,1,1864,买盘
131,09:41:13,18.65,0.01,10,18641,买盘
132,09:41:16,18.64,-0.01,4,7456,卖盘
133,09:41:22,18.64,0.0,51,95029,买盘
134,09:41:25,18.63,-0.01,13,24219,卖盘
135,09:41:28,18.6,-0.03,48,89428,卖盘
136,09:41:31,18.63,0.03,63,117284,买盘
137,09:41:34,18.63,0.0,58,107873,买盘
138,09:41:37,18.63,0.0,3,5588,买盘
139,09:41:40,18.62,-0.01,1,1862,卖盘
140,09:41:45,18.62,0.0,11,20482,买盘
141,09:41:49,18.62,0.0,1,1862,卖盘
142,09:41:52,18.62,0.0,15,27930,卖盘
143,09:41:58,18.62,0.0,24,44668,买盘
144,09:42:07,18.62,0.0,28,52132,买盘
145,09:42:10,18.6,-0.02,2,3720,中性盘
146,09:42:13,18.61,0.01,10,18610,卖盘
147,09:42:19,18.61,0.0,15,27915,卖盘
148,09:42:22,18.62,0.01,13,24203,买盘
149,09:42:34,18.61,-0.01,4,7444,买盘
150,09:42:37,18.59,-0.02,40,74418,卖盘
151,09:42:43,18.62,0.03,28,52110,买盘
152,09:42:52,18.62,0.0,5,9310,买盘
153,09:42:55,18.62,0.0,12,22344,卖盘
154,09:42:58,18.62,0.0,26,48412,卖盘
155,09:43:10,18.62,0.0,24,44688,买盘
156,09:43:19,18.63,0.01,48,89424,买盘
157,09:43:25,18.63,0.0,10,18631,卖盘
158,09:43:28,18.63,0.0,2,3726,卖盘
159,09:43:31,18.64,0.01,5,9320,买盘
160,09:43:34,18.64,0.0,17,31688,买盘
161,09:43:37,18.64,0.0,17,31688,买盘
162,09:43:40,18.63,-0.01,14,26083,卖盘
163,09:43:43,18.65,0.02,93,173440,买盘
164,09:43:46,18.62,-0.03,45,83839,卖盘
165,09:43:49,18.62,0.0,58,108101,卖盘
166,09:43:52,18.64,0.02,17,31696,卖盘
167,09:43:55,18.66,0.02,43,80238,买盘
168,09:43:58,18.66,0.0,10,18660,卖盘
169,09:44:01,18.68,0.02,40,74720,买盘
170,09:44:10,18.69,0.01,20,37380,买盘
171,09:44:13,18.69,0.0,23,42987,卖盘
172,09:44:15,18.7,0.01,4,7480,买盘
173,09:44:19,18.7,0.0,28,52360,买盘
174,09:44:22,18.72,0.02,21,39312,买盘
175,09:44:25,18.7,-0.02,10,18700,卖盘
