,time,price,change,volume,amount,type
0,09:25:04,20.11,0.0,50,100550,卖盘
1,09:30:07,20.11,0.0,29,58319,卖盘
2,09:30:13,20.1,-0.01,5,10050,卖盘
3,09:30:16,19.96,-0.14,1,1996,卖盘
4,09:30:25,19.97,0.01,11,21967,卖盘
5,09:30:28,20.09,0.12,1,2009,买盘
6,09:30:31,20.09,0.0,2,4018,买盘
7,09:30:34,20.01,-0.08,16,32035,卖盘
8,09:30:37,20.02,0.01,3,6024,中性盘
9,09:30:49,20.12,0.1,1,2012,卖盘
10,09:30:58,20.12,0.0,17,34204,买盘
11,09:31:07,20.12,0.0,51,102609,买盘
12,09:31:10,20.12,0.0,17,34204,买盘
13,09:31:13,20.12,0.0,4,8048,卖盘
14,09:31:16,20.13,0.01,7,14091,买盘
15,09:31:22,20.13,0.0,10,20133,卖盘
16,09:31:28,20.15,0.02,4,8060,卖盘
17,09:31:37,20.21,0.06,5,10105,买盘
18,09:31:52,20.2,-0.01,5,10099,买盘
19,09:32:01,20.16,-0.04,4,8064,卖盘
20,09:32:07,20.2,0.04,1,2020,买盘
21,09:32:16,20.2,0.0,2,4039,买盘
22,09:32:19,20.19,-0.01,3,6057,卖盘
23,09:32:22,20.19,0.0,4,8076,卖盘
24,09:32:25,20.19,0.0,1,2019,买盘
25,09:32:37,20.2,0.01,32,64639,买盘
26,09:32:40,20.19,-0.01,1,2019,卖盘
27,09:32:46,20.18,-0.01,5,10090,买盘
28,09:32:52,20.16,-0.02,5,10080,卖盘
29,09:32:55,20.18,0.02,15,30270,买盘
30,09:33:01,20.18,0.0,2,4036,买盘
31,09:33:07,20.15,-0.03,10,20151,卖盘
32,09:33:22,20.15,0.0,1,2015,卖盘
33,09:33:25,20.17,0.02,25,50419,买盘
34,09:33:28,20.13,-0.04,14,28210,卖盘
35,09:33:37,20.18,0.05,36,72579,买盘
36,09:33:40,20.13,-0.05,2,4028,卖盘
37,09:33:43,20.13,0.0,2,4026,卖盘
38,09:33:46,20.15,0.02,2,4030,卖盘
39,09:33:49,20.13,-0.02,8,16104,卖盘
40,09:33:55,20.13,0.0,6,12078,买盘
41,09:33:58,20.12,-0.01,36,72467,卖盘
42,09:34:01,20.13,0.01,10,20130,买盘
43,09:34:05,20.12,-0.01,8,16098,卖盘
44,09:34:10,20.13,0.01,1,2013,买盘
45,09:34:16,20.13,0.0,4,8052,买盘
46,09:34:19,20.13,0.0,1,2013,买盘
47,09:34:22,20.13,0.0,4,8052,卖盘
48,09:34:31,20.14,0.01,2,4028,卖盘
49,09:34:37,20.18,0.04,13,26225,买盘
50,09:34:40,20.18,0.0,2,4036,卖盘
51,09:34:46,20.18,0.0,3,6054,卖盘
52,09:34:49,20.18,0.0,1,2018,卖盘
53,09:34:52,20.18,0.0,1,2018,卖盘
54,09:34:55,20.18,0.0,4,8075,卖盘
55,09:34:58,20.18,0.0,3,6054,卖盘
56,09:35:01,20.18,0.0,11,22198,卖盘
57,09:35:04,20.18,0.0,13,26232,买盘
58,09:35:31,20.18,0.0,39,78627,买盘
59,09:35:37,20.14,-0.04,1,2014,卖盘
60,09:35:42,20.14,0.0,2,4028,卖盘
61,09:36:06,20.18,0.04,37,74632,买盘
62,09:36:09,20.13,-0.05,6,12078,卖盘
63,09:36:13,20.13,0.0,19,38247,卖盘
64,09:36:25,20.13,0.0,1,2013,卖盘
65,09:36:43,20.16,0.03,5,10080,买盘
66,09:37:13,20.13,-0.03,26,52352,卖盘
67,09:37:16,20.12,-0.01,50,100639,卖盘
68,09:37:19,20.15,0.03,2,4030,买盘
69,09:37:25,20.12,-0.03,60,120748,卖盘
70,09:37:31,20.12,0.0,10,20120,卖盘
71,09:37:40,20.12,0.0,48,96712,卖盘
72,09:37:43,20.12,0.0,10,20120,卖盘
