,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.06,56,106400,卖盘
1,09:30:04,19.05,0.05,10,19038,买盘
2,09:30:07,19.06,0.01,91,173092,卖盘
3,09:30:10,19.05,-0.01,11,20992,卖盘
4,09:30:19,19.0,-0.05,2,3800,中性盘
5,09:30:22,18.92,-0.08,24,45462,卖盘
6,09:30:31,18.93,0.01,6,11358,卖盘
7,09:30:34,18.93,0.0,5,9465,卖盘
8,09:30:37,18.93,0.0,8,15158,卖盘
9,09:30:43,19.09,0.16,19,36232,买盘
10,09:30:46,18.93,-0.16,18,34091,卖盘
11,09:31:10,19.01,0.08,4,7604,卖盘
12,09:31:19,19.06,0.05,8,15246,买盘
13,09:31:22,19.06,0.0,1,1906,卖盘
14,09:31:25,19.06,0.0,3,5718,卖盘
15,09:31:34,19.06,0.0,17,32402,卖盘
16,09:31:37,19.06,0.0,6,11436,卖盘
17,09:31:40,19.06,0.0,5,9530,卖盘
18,09:31:43,19.06,0.0,10,19060,卖盘
19,09:31:52,19.06,0.0,17,32412,卖盘
20,09:31:55,19.07,0.01,19,36228,买盘
21,09:31:58,19.07,0.0,9,17163,卖盘
22,09:32:01,19.08,0.01,21,40065,买盘
23,09:32:10,19.06,-0.02,7,13343,卖盘
24,09:32:13,19.06,0.0,3,5718,卖盘
25,09:32:16,19.07,0.01,1,1907,中性盘
26,09:32:19,19.07,0.0,1,1907,买盘
27,09:32:22,19.06,-0.01,1,1906,卖盘
28,09:32:25,19.06,0.0,11,20966,卖盘
29,09:32:28,19.11,0.05,59,112640,买盘
30,09:32:37,19.11,0.0,2,3822,卖盘
31,09:32:40,19.12,0.01,5,9560,买盘
32,09:32:46,19.17,0.05,8,15336,中性盘
33,09:32:49,19.17,0.0,1,1917,买盘
34,09:32:52,19.12,-0.05,10,19130,卖盘
35,09:32:58,19.17,0.05,18,34506,买盘
36,09:33:01,19.12,-0.05,10,19120,卖盘
37,09:33:07,19.13,0.01,23,44073,卖盘
38,09:33:16,19.17,0.04,3,5751,卖盘
39,09:33:19,19.15,-0.02,2,3830,卖盘
40,09:33:22,19.16,0.01,9,17244,中性盘
41,09:33:25,19.16,0.0,16,30656,卖盘
42,09:33:28,19.16,0.0,4,7664,卖盘
43,09:33:31,19.18,0.02,57,109292,买盘
44,09:33:34,19.16,-0.02,5,9580,买盘
45,09:33:37,19.18,0.02,36,68994,买盘
46,09:33:43,19.16,-0.02,27,51784,卖盘
47,09:33:49,19.19,0.03,2,3838,买盘
48,09:33:52,19.17,-0.02,2,3834,卖盘
49,09:33:58,19.2,0.03,48,92124,买盘
50,09:34:04,19.2,0.0,2,3840,卖盘
51,09:34:16,19.22,0.02,20,38421,买盘
52,09:34:19,19.21,-0.01,7,13437,买盘
53,09:34:22,19.21,0.0,1,1921,卖盘
54,09:34:25,19.21,0.0,7,13447,卖盘
55,09:34:31,19.21,0.0,8,15368,卖盘
56,09:34:37,19.21,0.0,9,17289,卖盘
57,09:34:40,19.22,0.01,5,9610,买盘
58,09:34:43,19.21,-0.01,17,32657,卖盘
59,09:34:46,19.21,0.0,7,13447,买盘
60,09:34:49,19.2,-0.01,1,1920,卖盘
61,09:34:55,19.21,0.01,22,42254,买盘
62,09:35:01,19.2,-0.01,8,15322,买盘
63,09:35:04,19.12,-0.08,24,45910,卖盘
64,09:35:10,19.2,0.08,6,11515,买盘
65,09:35:16,19.19,-0.01,1,1919,买盘
66,09:35:22,19.16,-0.03,1,1916,中性盘
67,09:35:25,19.21,0.05,31,59509,买盘
68,09:35:31,19.21,0.0,2,3842,买盘
69,09:35:37,19.21,0.0,26,49953,买盘
70,09:35:40,19.22,0.01,11,21127,买盘
71,09:35:43,19.23,0.01,23,44216,买盘
72,09:35:46,19.25,0.02,74,142372,买盘
73,09:35:49,19.25,0.0,14,26950,买盘
74,09:35:52,19.21,-0.04,11,21151,卖盘
75,09:35:55,19.25,0.04,3,5775,买盘
76,09:35:58,19.25,0.0,2,3850,买盘
77,09:36:01,19.25,0.0,22,42345,买盘
78,09:36:04,19.2,-0.05,24,46140,卖盘
79,09:36:07,19.26,0.06,13,25034,中性盘
80,09:36:10,19.26,0.0,5,9630,卖盘
81,09:36:13,19.29,0.03,10,19290,买盘
82,09:36:22,19.27,-0.02,2,3855,卖盘
83,09:36:28,19.3,0.03,18,34714,买盘
84,09:36:34,19.25,-0.05,17,32725,卖盘
85,09:36:40,19.25,0.0,6,11550,卖盘
86,09:36:43,19.3,0.05,21,40530,买盘
87,09:36:46,19.29,-0.01,5,9645,中性盘
88,09:36:52,19.22,-0.07,2,3847,卖盘
89,09:36:55,19.26,0.04,7,13478,买盘
90,09:37:04,19.26,0.0,41,78909,买盘
91,09:37:06,19.22,-0.04,7,13454,卖盘
92,09:37:16,19.25,0.03,5,9623,买盘
93,09:37:19,19.25,0.0,4,7700,买盘
94,09:37:22,19.25,0.0,20,38500,卖盘
95,09:37:25,19.25,0.0,7,13475,买盘
96,09:37:31,19.26,0.01,53,102043,买盘
97,09:37:34,19.25,-0.01,3,5775,中性盘
98,09:37:37,19.25,0.0,14,26950,卖盘
99,09:37:40,19.26,0.01,1,1926,买盘
100,09:37:43,19.26,0.0,1,1926,买盘
101,09:37:49,19.26,0.0,7,13482,买盘
102,09:37:52,19.26,0.0,43,82818,卖盘
103,09:37:58,19.27,0.01,6,11562,买盘
104,09:38:04,19.27,0.0,58,111766,买盘
105,09:38:07,19.27,0.0,17,32759,卖盘
106,09:38:10,19.3,0.03,31,59816,买盘
107,09:38:16,19.31,0.01,4,7724,买盘
108,09:38:22,19.31,0.0,2,3862,买盘
109,09:38:24,19.3,-0.01,6,11582,卖盘
110,09:38:31,19.34,0.04,21,40600,买盘
111,09:38:43,19.34,0.0,8,15472,卖盘
112,09:38:49,19.4,0.06,44,85291,买盘
113,09:38:52,19.31,-0.09,8,15511,卖盘
114,09:38:58,19.31,0.0,4,7724,卖盘
115,09:39:04,19.31,0.0,24,46344,卖盘
116,09:39:06,19.4,0.09,32,61993,买盘
117,09:39:10,19.31,-0.09,17,32827,卖盘
118,09:39:13,19.31,0.0,3,5793,中性盘
119,09:39:16,19.37,0.06,83,160416,买盘
120,09:39:22,19.32,-0.05,1,1932,卖盘
121,09:39:24,19.35,0.03,10,19350,买盘
122,09:39:28,19.34,-0.01,3,5802,中性盘
123,09:39:31,19.35,0.01,5,9671,买盘
124,09:39:34,19.32,-0.03,26,50232,卖盘
125,09:39:37,19.36,0.04,3,5808,买盘
126,09:39:43,19.34,-0.02,61,117908,买盘
127,09:39:49,19.36,0.02,36,69641,买盘
128,09:39:52,19.34,-0.02,1,1934,中性盘
129,09:39:55,19.34,0.0,5,9670,卖盘
130,09:39:58,19.32,-0.02,25,48342,卖盘
131,09:40:04,19.36,0.04,28,54097,买盘
132,09:40:07,19.32,-0.04,30,58060,卖盘
133,09:40:10,19.39,0.07,120,232397,买盘
134,09:40:13,19.39,0.0,8,15503,买盘
135,09:40:19,19.39,0.0,23,44594,买盘
136,09:40:22,19.36,-0.03,1,1936,中性盘
137,09:40:25,19.36,0.0,2,3872,卖盘
138,09:40:31,19.32,-0.04,8,15490,卖盘
139,09:40:40,19.36,0.04,8,15488,卖盘
140,09:40:46,19.31,-0.05,15,28968,卖盘
141,09:40:52,19.32,0.01,6,11592,买盘
142,09:40:55,19.32,0.0,102,196902,买盘
143,09:40:58,19.32,0.0,518,1000740,买盘
144,09:41:04,19.32,0.0,83,160310,买盘
145,09:41:07,19.32,0.0,13,25116,卖盘
146,09:41:10,19.37,0.05,6,11599,买盘
147,09:41:19,19.38,0.01,91,176330,买盘
148,09:41:25,19.38,0.0,9,17442,卖盘
149,09:41:31,19.39,0.01,31,60079,买盘
150,09:41:36,19.33,-0.06,4,7735,卖盘
151,09:41:40,19.38,0.05,3,5814,买盘
152,09:41:46,19.36,-0.02,9,17434,卖盘
153,09:41:49,19.36,0.0,2,3872,买盘
154,09:41:55,19.32,-0.04,1,1932,卖盘
155,09:42:01,19.32,0.0,17,32851,卖盘
156,09:42:05,19.32,0.0,24,46368,卖盘
157,09:42:07,19.36,0.04,198,383325,买盘
158,09:42:10,19.38,0.02,25,48430,买盘
159,09:42:16,19.36,-0.02,15,29040,卖盘
160,09:42:22,19.38,0.02,13,25194,买盘
161,09:42:25,19.38,0.0,7,13566,卖盘
162,09:42:34,19.38,0.0,6,11628,卖盘
163,09:42:43,19.38,0.0,22,42636,买盘
164,09:42:46,19.38,0.0,1,1938,买盘
165,09:42:54,19.36,-0.02,1,1936,卖盘
