,time,price,change,volume,amount,type
0,09:25:04,24.46,0.26,988,2416648,买盘
1,09:30:04,24.54,0.08,664,1627008,买盘
2,09:30:07,24.7,0.16,545,1342316,买盘
3,09:30:10,24.7,0.0,74,182814,卖盘
4,09:30:13,24.71,0.01,19,46935,中性盘
5,09:30:16,24.7,-0.01,49,121039,卖盘
6,09:30:19,24.65,-0.05,110,271876,卖盘
7,09:30:22,24.65,0.0,16,39506,卖盘
8,09:30:25,24.65,0.0,21,51837,卖盘
9,09:30:28,24.65,0.0,134,330410,卖盘
10,09:30:31,24.63,-0.02,137,337744,卖盘
11,09:30:34,24.61,-0.02,10,24628,卖盘
12,09:30:37,24.65,0.04,100,246266,买盘
13,09:30:40,24.62,-0.03,89,219352,卖盘
14,09:30:43,24.6,-0.02,54,132889,卖盘
15,09:30:46,24.61,0.01,42,103405,中性盘
16,09:30:49,24.6,-0.01,88,216587,卖盘
17,09:30:52,24.6,0.0,196,482404,卖盘
18,09:30:55,24.6,0.0,47,115664,卖盘
19,09:30:58,24.56,-0.04,144,354178,卖盘
20,09:31:01,24.6,0.04,50,123000,买盘
21,09:31:04,24.56,-0.04,27,66398,卖盘
22,09:31:07,24.57,0.01,217,532977,买盘
23,09:31:10,24.54,-0.03,147,360969,卖盘
24,09:31:13,24.5,-0.04,182,446157,卖盘
25,09:31:16,24.5,0.0,10,24524,卖盘
26,09:31:19,24.53,0.03,70,171810,买盘
27,09:31:22,24.54,0.01,109,267136,买盘
28,09:31:25,24.58,0.04,222,544313,买盘
29,09:31:28,24.51,-0.07,33,80876,中性盘
30,09:31:31,24.51,0.0,97,238292,卖盘
31,09:31:34,24.53,0.02,22,53926,买盘
32,09:31:37,24.51,-0.02,159,389734,卖盘
33,09:31:40,24.52,0.01,8,19609,买盘
34,09:31:43,24.5,-0.02,96,235275,卖盘
35,09:31:46,24.52,0.02,15,36775,中性盘
36,09:31:49,24.51,-0.01,77,188816,卖盘
37,09:31:52,24.51,0.0,30,73551,卖盘
38,09:31:55,24.51,0.0,10,24510,卖盘
39,09:31:58,24.52,0.01,13,31885,卖盘
40,09:32:01,24.51,-0.01,68,166864,卖盘
41,09:32:04,24.51,0.0,41,100524,卖盘
42,09:32:07,24.51,0.0,41,100510,卖盘
43,09:32:10,24.51,0.0,35,85785,卖盘
44,09:32:13,24.5,-0.01,55,134786,卖盘
45,09:32:16,24.51,0.01,39,95611,中性盘
46,09:32:19,24.55,0.04,145,355498,买盘
47,09:32:22,24.51,-0.04,41,100487,中性盘
48,09:32:25,24.5,-0.01,40,98032,卖盘
49,09:32:28,24.51,0.01,75,183834,买盘
50,09:32:34,24.52,0.01,50,122668,卖盘
51,09:32:37,24.5,-0.02,247,605406,卖盘
52,09:32:40,24.54,0.04,16,39226,买盘
53,09:32:43,24.5,-0.04,42,102923,卖盘
54,09:32:46,24.51,0.01,6,14706,买盘
55,09:32:49,24.5,-0.01,119,291550,卖盘
56,09:32:52,24.51,0.01,72,176451,买盘
57,09:32:55,24.51,0.0,15,36765,卖盘
58,09:32:58,24.52,0.01,20,49031,买盘
59,09:33:01,24.51,-0.01,103,252503,卖盘
60,09:33:04,24.51,0.0,26,63736,买盘
61,09:33:07,24.5,-0.01,40,98019,卖盘
62,09:33:10,24.51,0.01,22,53915,买盘
63,09:33:13,24.5,-0.01,107,262208,卖盘
64,09:33:16,24.51,0.01,32,78415,买盘
65,09:33:19,24.5,-0.01,149,365194,卖盘
66,09:33:22,24.5,0.0,113,276850,买盘
67,09:33:25,24.5,0.0,6,14699,买盘
68,09:33:28,24.49,-0.01,93,227751,卖盘
69,09:33:31,24.48,-0.01,43,105292,卖盘
70,09:33:34,24.48,0.0,271,663418,卖盘
71,09:33:37,24.48,0.0,204,499392,卖盘
72,09:33:40,24.46,-0.02,287,702253,卖盘
73,09:33:43,24.46,0.0,6,14678,卖盘
74,09:33:46,24.46,0.0,35,85625,卖盘
75,09:33:49,24.44,-0.02,50,122280,卖盘
76,09:33:52,24.42,-0.02,20,48840,卖盘
77,09:33:55,24.42,0.0,11,26866,卖盘
78,09:33:58,24.42,0.0,39,95246,卖盘
79,09:34:01,24.4,-0.02,184,449294,卖盘
80,09:34:07,24.4,0.0,104,253770,卖盘
81,09:34:10,24.38,-0.02,59,143917,卖盘
82,09:34:19,24.38,0.0,33,80454,卖盘
83,09:34:22,24.38,0.0,46,112148,卖盘
84,09:34:25,24.39,0.01,53,129215,买盘
85,09:34:28,24.38,-0.01,70,170596,买盘
86,09:34:31,24.36,-0.02,7,17052,卖盘
87,09:34:34,24.38,0.02,90,219312,买盘
88,09:34:37,24.36,-0.02,40,97447,卖盘
89,09:34:40,24.36,0.0,70,170542,卖盘
90,09:34:43,24.35,-0.01,73,177890,卖盘
91,09:34:46,24.36,0.01,23,56021,买盘
92,09:34:49,24.36,0.0,28,68207,买盘
93,09:34:52,24.3,-0.06,346,842122,卖盘
94,09:34:55,24.3,0.0,39,94850,卖盘
95,09:34:58,24.3,0.0,103,250823,卖盘
96,09:35:01,24.3,0.0,10,24300,卖盘
97,09:35:04,24.3,0.0,33,80206,卖盘
98,09:35:07,24.3,0.0,135,328182,卖盘
99,09:35:10,24.31,0.01,10,24309,中性盘
100,09:35:13,24.3,-0.01,27,65641,卖盘
101,09:35:17,24.25,-0.05,183,444227,卖盘
102,09:35:22,24.25,0.0,120,290970,买盘
103,09:35:25,24.23,-0.02,15,36365,卖盘
104,09:35:28,24.24,0.01,17,41210,中性盘
105,09:35:31,24.23,-0.01,43,104199,卖盘
106,09:35:34,24.28,0.05,104,252230,买盘
107,09:35:37,24.26,-0.02,3,7282,卖盘
108,09:35:40,24.3,0.04,11,26706,买盘
109,09:35:43,24.28,-0.02,67,162718,卖盘
110,09:35:46,24.28,0.0,14,33988,买盘
111,09:35:49,24.3,0.02,24,58305,买盘
112,09:35:52,24.3,0.0,9,21870,卖盘
113,09:35:55,24.31,0.01,14,34034,买盘
114,09:35:58,24.31,0.0,8,19444,中性盘
115,09:36:01,24.34,0.03,39,94798,买盘
116,09:36:05,24.3,-0.04,20,48616,卖盘
117,09:36:07,24.31,0.01,26,63206,中性盘
118,09:36:10,24.3,-0.01,34,82646,卖盘
119,09:36:13,24.31,0.01,4,9724,中性盘
120,09:36:16,24.32,0.01,38,92420,中性盘
121,09:36:19,24.33,0.01,12,29196,买盘
122,09:36:22,24.32,-0.01,15,36480,卖盘
123,09:36:25,24.32,0.0,64,155676,卖盘
124,09:36:28,24.31,-0.01,45,109395,卖盘
125,09:36:31,24.32,0.01,117,284453,买盘
126,09:36:34,24.31,-0.01,16,38893,卖盘
127,09:36:37,24.33,0.02,7,17029,买盘
128,09:36:43,24.33,0.0,1,2433,卖盘
129,09:36:46,24.33,0.0,13,31629,卖盘
130,09:36:49,24.35,0.02,8,19474,买盘
131,09:36:55,24.34,-0.01,30,73016,卖盘
132,09:36:58,24.35,0.01,25,60882,买盘
133,09:37:01,24.34,-0.01,19,46262,卖盘
134,09:37:04,24.34,0.0,20,48680,卖盘
135,09:37:10,24.34,0.0,50,121744,卖盘
136,09:37:13,24.34,0.0,33,80322,买盘
137,09:37:16,24.36,0.02,10,24354,买盘
138,09:37:19,24.37,0.01,31,75471,买盘
139,09:37:22,24.33,-0.04,7,17033,卖盘
140,09:37:25,24.36,0.03,38,92550,买盘
141,09:37:28,24.36,0.0,12,29234,卖盘
142,09:37:31,24.36,0.0,28,68228,卖盘
143,09:37:34,24.37,0.01,8,19493,买盘
144,09:37:37,24.37,0.0,44,107243,卖盘
145,09:37:40,24.37,0.0,10,24370,买盘
146,09:37:46,24.38,0.01,13,31684,买盘
147,09:37:49,24.38,0.0,12,29256,卖盘
148,09:37:52,24.38,0.0,1,2438,卖盘
149,09:37:55,24.38,0.0,13,31694,卖盘
150,09:37:58,24.4,0.02,103,251247,买盘
151,09:38:01,24.4,0.0,7,17080,卖盘
152,09:38:04,24.4,0.0,1,2440,卖盘
153,09:38:07,24.4,0.0,7,17080,卖盘
154,09:38:10,24.4,0.0,5,12200,卖盘
155,09:38:13,24.41,0.01,6,14646,买盘
156,09:38:16,24.4,-0.01,41,100044,卖盘
157,09:38:19,24.4,0.0,9,21960,买盘
158,09:38:22,24.42,0.02,39,95233,买盘
159,09:38:25,24.42,0.0,12,29337,卖盘
160,09:38:28,24.46,0.04,5,12230,买盘
161,09:38:31,24.44,-0.02,21,51290,中性盘
162,09:38:34,24.42,-0.02,1,2442,卖盘
163,09:38:37,24.47,0.05,3,7341,买盘
164,09:38:40,24.48,0.01,51,124847,买盘
165,09:38:43,24.47,-0.01,2,4894,买盘
166,09:38:46,24.42,-0.05,173,422756,卖盘
167,09:38:49,24.42,0.0,13,31746,买盘
168,09:38:52,24.48,0.06,25,61062,买盘
169,09:38:55,24.47,-0.01,3,7341,中性盘
170,09:38:58,24.47,0.0,17,41575,卖盘
171,09:39:01,24.47,0.0,19,46493,买盘
172,09:39:07,24.48,0.01,8,19584,买盘
173,09:39:10,24.44,-0.04,25,61162,卖盘
174,09:39:13,24.47,0.03,8,19576,买盘
175,09:39:16,24.47,0.0,12,29364,买盘
176,09:39:22,24.44,-0.03,44,107671,卖盘
177,09:39:25,24.42,-0.02,50,122109,卖盘
178,09:39:28,24.42,0.0,2,4884,卖盘
179,09:39:31,24.46,0.04,57,139252,买盘
180,09:39:37,24.46,0.0,20,48874,买盘
181,09:39:40,24.43,-0.03,17,41602,卖盘
182,09:39:43,24.46,0.03,12,29352,中性盘
183,09:39:46,24.48,0.02,10,24470,买盘
184,09:39:49,24.44,-0.04,5,12220,卖盘
185,09:39:52,24.44,0.0,30,73346,卖盘
186,09:39:55,24.44,0.0,217,530416,卖盘
187,09:39:58,24.49,0.05,28,68549,买盘
188,09:40:01,24.48,-0.01,34,83238,中性盘
189,09:40:04,24.48,0.0,34,83232,卖盘
190,09:40:07,24.44,-0.04,38,92905,卖盘
191,09:40:10,24.48,0.04,28,68565,中性盘
192,09:40:13,24.44,-0.04,73,178412,卖盘
193,09:40:16,24.44,0.0,3,7332,买盘
194,09:40:19,24.44,0.0,35,85538,买盘
195,09:40:22,24.48,0.04,53,129635,买盘
196,09:40:25,24.44,-0.04,2,4888,卖盘
197,09:40:28,24.44,0.0,1,2444,卖盘
198,09:40:31,24.4,-0.04,31,75744,卖盘
199,09:40:34,24.48,0.08,23,56273,买盘
200,09:40:37,24.42,-0.06,1,2442,中性盘
201,09:40:43,24.36,-0.06,137,333910,卖盘
202,09:40:46,24.39,0.03,19,46343,中性盘
203,09:40:49,24.42,0.03,5,12203,买盘
204,09:40:52,24.39,-0.03,5,12195,卖盘
205,09:40:55,24.36,-0.03,35,85310,卖盘
206,09:40:58,24.4,0.04,22,53629,买盘
207,09:41:01,24.35,-0.05,38,92607,卖盘
208,09:41:07,24.39,0.04,38,92682,买盘
209,09:41:10,24.4,0.01,12,29280,卖盘
210,09:41:13,24.36,-0.04,41,99908,卖盘
211,09:41:16,24.36,0.0,5,12180,卖盘
212,09:41:22,24.41,0.05,20,48807,买盘
213,09:41:25,24.4,-0.01,277,674435,中性盘
214,09:41:28,24.37,-0.03,1,2437,卖盘
215,09:41:31,24.37,0.0,7,17061,卖盘
216,09:41:34,24.36,-0.01,2,4872,卖盘
217,09:41:37,24.36,0.0,72,175542,卖盘
218,09:41:40,24.33,-0.03,63,153465,卖盘
219,09:41:43,24.37,0.04,5,12185,买盘
220,09:41:46,24.33,-0.04,8,19473,卖盘
221,09:41:49,24.36,0.03,2,4872,买盘
222,09:41:52,24.33,-0.03,8,19464,卖盘
223,09:41:55,24.33,0.0,20,48660,卖盘
224,09:41:58,24.33,0.0,3,7299,卖盘
225,09:42:01,24.33,0.0,20,48660,卖盘
226,09:42:04,24.36,0.03,68,165584,买盘
227,09:42:07,24.36,0.0,33,80388,卖盘
228,09:42:10,24.33,-0.03,143,348071,卖盘
229,09:42:13,24.33,0.0,9,21897,买盘
230,09:42:16,24.33,0.0,24,58458,卖盘
231,09:42:19,24.35,0.02,4,9740,中性盘
232,09:42:22,24.36,0.01,5,12180,买盘
233,09:42:28,24.35,-0.01,38,92490,卖盘
234,09:42:31,24.36,0.01,86,209436,买盘
235,09:42:34,24.35,-0.01,25,60895,卖盘
236,09:42:37,24.35,0.0,5,12175,卖盘
237,09:42:40,24.35,0.0,27,65745,买盘
238,09:42:43,24.34,-0.01,12,29218,卖盘
239,09:42:46,24.4,0.06,240,584728,买盘
240,09:42:49,24.4,0.0,1,2440,卖盘
