,time,price,change,volume,amount,type
0,09:25:04,24.03,0.35,62,148986,卖盘
1,09:30:04,24.1,0.07,4,9640,买盘
2,09:30:07,24.16,0.06,38,91988,中性盘
3,09:30:13,24.22,0.06,3,7266,买盘
4,09:30:16,24.21,-0.01,2,4842,卖盘
5,09:30:19,24.21,0.0,2,4843,卖盘
6,09:30:22,24.17,-0.04,7,16945,卖盘
7,09:30:25,24.22,0.05,6,14532,中性盘
8,09:30:31,24.22,0.0,40,96880,卖盘
9,09:30:34,24.27,0.05,15,36363,买盘
10,09:30:37,24.23,-0.04,11,26626,中性盘
11,09:30:40,24.24,0.01,1,2424,中性盘
12,09:30:43,24.28,0.04,27,65464,买盘
13,09:30:46,24.24,-0.04,14,33964,卖盘
14,09:30:52,24.23,-0.01,1,2423,卖盘
15,09:30:55,24.26,0.03,20,48478,买盘
16,09:31:01,24.25,-0.01,28,67900,中性盘
17,09:31:07,24.24,-0.01,29,70300,卖盘
18,09:31:16,24.2,-0.04,1,2420,买盘
19,09:31:19,24.2,0.0,6,14514,买盘
20,09:31:22,24.2,0.0,8,19360,买盘
21,09:31:25,24.2,0.0,19,45971,卖盘
22,09:31:28,24.17,-0.03,11,26587,卖盘
23,09:31:31,24.16,-0.01,8,19328,卖盘
24,09:31:34,24.16,0.0,7,16912,买盘
25,09:31:37,24.15,-0.01,10,24150,卖盘
26,09:31:40,24.16,0.01,3,7248,买盘
27,09:31:43,24.1,-0.06,32,77124,卖盘
28,09:31:46,24.14,0.04,3,7244,中性盘
29,09:31:49,24.14,0.0,6,14484,买盘
30,09:31:52,24.14,0.0,2,4828,买盘
31,09:31:55,24.14,0.0,9,21726,买盘
32,09:31:58,24.15,0.01,13,31363,买盘
33,09:32:04,24.14,-0.01,5,12074,卖盘
34,09:32:07,24.15,0.01,2,4830,买盘
35,09:32:10,24.15,0.0,5,12075,买盘
36,09:32:13,24.15,0.0,6,14485,买盘
37,09:32:16,24.15,0.0,17,41055,买盘
38,09:32:19,24.15,0.0,10,24150,卖盘
39,09:32:22,24.16,0.01,57,137672,买盘
40,09:32:25,24.16,0.0,6,14496,卖盘
41,09:32:28,24.16,0.0,7,16912,卖盘
42,09:32:34,24.17,0.01,27,65256,买盘
43,09:32:37,24.17,0.0,56,135329,买盘
44,09:32:40,24.17,0.0,16,38672,买盘
45,09:32:43,24.17,0.0,3,7251,买盘
46,09:32:46,24.17,0.0,7,16919,买盘
47,09:32:52,24.17,0.0,18,43495,买盘
48,09:32:55,24.17,0.0,5,12085,买盘
49,09:33:01,24.17,0.0,8,19336,卖盘
50,09:33:04,24.19,0.02,9,21771,买盘
51,09:33:10,24.19,0.0,53,128127,买盘
52,09:33:13,24.15,-0.04,118,284977,卖盘
53,09:33:16,24.15,0.0,5,12075,买盘
54,09:33:28,24.14,-0.01,7,16898,卖盘
55,09:33:31,24.15,0.01,5,12072,买盘
56,09:33:37,24.15,0.0,4,9660,买盘
57,09:33:43,24.11,-0.04,11,26521,卖盘
58,09:33:46,24.11,0.0,8,19288,买盘
59,09:33:49,24.11,0.0,26,62686,买盘
60,09:33:55,24.11,0.0,20,48220,买盘
61,09:34:04,24.11,0.0,2,4822,卖盘
62,09:34:07,24.11,0.0,3,7233,卖盘
63,09:34:10,24.11,0.0,8,19285,中性盘
64,09:34:16,24.11,0.0,7,16877,卖盘
65,09:34:22,24.11,0.0,24,57864,买盘
66,09:34:25,24.1,-0.01,31,74726,卖盘
67,09:34:31,24.1,0.0,14,33743,卖盘
68,09:34:46,24.06,-0.04,1,2406,卖盘
69,09:34:52,24.05,-0.01,10,24055,卖盘
70,09:35:01,24.0,-0.05,141,338713,卖盘
71,09:35:13,24.04,0.04,39,93756,买盘
72,09:35:16,24.04,0.0,10,24040,买盘
73,09:35:22,24.0,-0.04,67,160834,卖盘
74,09:35:40,24.04,0.04,3,7212,买盘
75,09:35:46,24.01,-0.03,22,52885,卖盘
76,09:35:49,24.04,0.03,16,38437,买盘
77,09:35:52,24.04,0.0,3,7212,卖盘
78,09:36:10,24.06,0.02,1,2406,买盘
79,09:36:25,24.05,-0.01,11,26465,中性盘
80,09:36:31,24.06,0.01,2,4812,买盘
81,09:36:37,24.06,0.0,12,28872,买盘
82,09:36:40,24.05,-0.01,3,7215,卖盘
83,09:36:43,24.06,0.01,17,40902,买盘
84,09:36:55,24.1,0.04,7,16870,买盘
85,09:37:25,24.07,-0.03,1,2407,卖盘
86,09:37:28,24.07,0.0,2,4814,卖盘
87,09:37:40,24.07,0.0,5,12035,卖盘
88,09:37:52,24.04,-0.03,5,12022,卖盘
89,09:38:10,24.04,0.0,2,4808,卖盘
