,time,price,change,volume,amount,type
0,09:25:04,25.03,-0.23,87,217761,买盘
1,09:30:07,25.2,0.17,60,151273,买盘
2,09:30:10,25.2,0.0,2,5040,买盘
3,09:30:22,25.2,0.0,9,22680,买盘
4,09:30:34,25.2,0.0,1,2520,卖盘
5,09:30:40,25.2,0.0,5,12600,卖盘
6,09:30:43,25.2,0.0,28,70596,卖盘
7,09:30:49,25.15,-0.05,11,27665,买盘
8,09:30:52,25.15,0.0,8,20120,买盘
9,09:30:55,25.08,-0.07,10,25080,卖盘
10,09:30:58,25.08,0.0,1,2508,卖盘
11,09:31:07,25.15,0.07,3,7531,买盘
12,09:31:13,25.15,0.0,11,27637,卖盘
13,09:31:22,25.15,0.0,8,20120,卖盘
14,09:31:31,25.15,0.0,9,22635,买盘
15,09:31:34,25.09,-0.06,15,37667,卖盘
16,09:31:37,25.09,0.0,1,2509,买盘
17,09:31:46,25.09,0.0,11,27599,买盘
18,09:32:01,25.09,0.0,6,15056,卖盘
19,09:32:04,25.09,0.0,1,2509,卖盘
20,09:32:07,25.09,0.0,20,50180,卖盘
21,09:32:10,25.18,0.09,5,12579,买盘
22,09:32:13,25.09,-0.09,11,27599,卖盘
23,09:32:16,25.09,0.0,10,25090,买盘
24,09:32:19,25.09,0.0,1,2509,买盘
25,09:32:22,25.17,0.08,8,20122,买盘
26,09:32:28,25.17,0.0,1,2517,卖盘
27,09:32:31,25.16,-0.01,1,2516,卖盘
28,09:32:34,25.17,0.01,2,5034,买盘
29,09:32:40,25.16,-0.01,22,55371,卖盘
30,09:32:46,25.2,0.04,34,85621,买盘
31,09:32:49,25.2,0.0,5,12600,卖盘
32,09:32:52,25.2,0.0,55,138600,卖盘
33,09:32:58,25.18,-0.02,3,7556,卖盘
34,09:33:01,25.12,-0.06,6,15072,卖盘
35,09:33:05,25.2,0.08,4,10080,买盘
36,09:33:07,25.2,0.0,12,30250,卖盘
37,09:33:25,25.17,-0.03,7,17619,卖盘
38,09:33:28,25.18,0.01,5,12590,买盘
39,09:33:37,25.18,0.0,2,5036,卖盘
40,09:33:40,25.19,0.01,10,25190,买盘
41,09:33:46,25.18,-0.01,13,32734,卖盘
42,09:33:49,25.18,0.0,5,12590,买盘
43,09:33:58,25.18,0.0,10,25180,买盘
44,09:34:01,25.17,-0.01,17,42801,卖盘
45,09:34:04,25.18,0.01,40,100715,买盘
46,09:34:07,25.18,0.0,3,7554,卖盘
47,09:34:22,25.17,-0.01,21,52817,买盘
48,09:34:34,25.15,-0.02,8,20130,卖盘
49,09:34:46,25.17,0.02,13,32721,买盘
50,09:34:49,25.18,0.01,28,70481,买盘
51,09:34:52,25.17,-0.01,2,5034,卖盘
52,09:34:58,25.17,0.0,9,22653,卖盘
53,09:35:01,25.18,0.01,3,7552,买盘
54,09:35:04,25.18,0.0,17,42806,卖盘
55,09:35:07,25.18,0.0,11,27698,卖盘
56,09:35:10,25.18,0.0,6,15108,卖盘
57,09:35:16,25.18,0.0,5,12590,买盘
58,09:35:22,25.18,0.0,38,95673,买盘
59,09:35:31,25.17,-0.01,12,30204,卖盘
60,09:35:34,25.18,0.01,14,35244,买盘
61,09:35:37,25.18,0.0,8,20144,卖盘
62,09:35:43,25.18,0.0,7,17626,卖盘
63,09:35:52,25.17,-0.01,2,5034,卖盘
64,09:35:55,25.19,0.02,12,30221,买盘
65,09:35:58,25.19,0.0,31,78085,买盘
66,09:36:04,25.18,-0.01,12,30209,中性盘
67,09:36:10,25.19,0.01,21,52899,买盘
68,09:36:16,25.19,0.0,2,5038,买盘
69,09:36:19,25.18,-0.01,2,5036,卖盘
70,09:36:22,25.18,0.0,6,15109,卖盘
71,09:36:25,25.19,0.01,6,15114,买盘
72,09:36:28,25.19,0.0,15,37785,买盘
73,09:36:31,25.2,0.01,15,37795,买盘
74,09:36:34,25.2,0.0,14,35278,买盘
75,09:36:37,25.2,0.0,7,17630,买盘
76,09:36:40,25.22,0.02,8,20168,买盘
77,09:36:46,25.19,-0.03,10,25199,卖盘
78,09:36:49,25.23,0.04,32,80724,买盘
79,09:37:01,25.25,0.02,8,20200,买盘
80,09:37:07,25.26,0.01,10,25260,买盘
81,09:37:10,25.26,0.0,23,58098,买盘
82,09:37:16,25.26,0.0,11,27786,买盘
83,09:37:19,25.28,0.02,4,10112,买盘
84,09:37:34,25.28,0.0,4,10112,买盘
85,09:37:37,25.28,0.0,22,55616,买盘
86,09:37:46,25.33,0.05,30,75956,买盘
87,09:37:52,25.32,-0.01,8,20256,买盘
88,09:37:55,25.31,-0.01,3,7593,卖盘
89,09:37:58,25.33,0.02,20,50642,买盘
90,09:38:01,25.31,-0.02,10,25314,卖盘
91,09:38:05,25.33,0.02,84,212715,买盘
92,09:38:07,25.33,0.0,7,17734,买盘
93,09:38:13,25.29,-0.04,194,491252,卖盘
94,09:38:19,25.3,0.01,7,17709,买盘
95,09:38:25,25.29,-0.01,53,134025,中性盘
96,09:38:31,25.28,-0.01,9,22760,卖盘
97,09:38:34,25.3,0.02,8,20234,买盘
98,09:38:37,25.28,-0.02,5,12640,卖盘
99,09:38:40,25.26,-0.02,6,15156,卖盘
100,09:38:43,25.29,0.03,5,12645,卖盘
101,09:38:46,25.29,0.0,38,96001,中性盘
102,09:38:49,25.3,0.01,10,25300,买盘
103,09:38:52,25.3,0.0,1,2530,买盘
104,09:38:58,25.29,-0.01,14,35406,卖盘
105,09:39:04,25.29,0.0,23,58147,买盘
106,09:39:07,25.29,0.0,10,25290,卖盘
107,09:39:22,25.29,0.0,5,12645,买盘
108,09:39:55,25.29,0.0,33,83440,买盘
109,09:40:01,25.29,0.0,1,2529,卖盘
110,09:40:07,25.29,0.0,5,12645,卖盘
111,09:40:10,25.29,0.0,3,7587,卖盘
112,09:40:19,25.25,-0.04,7,17675,卖盘
113,09:40:22,25.25,0.0,13,32825,买盘
114,09:40:34,25.26,0.01,3,7578,卖盘
115,09:40:40,25.26,0.0,4,10104,卖盘
116,09:40:52,25.25,-0.01,2,5050,买盘
117,09:41:04,25.25,0.0,9,22725,卖盘
118,09:41:07,25.26,0.01,20,50519,买盘
119,09:41:25,25.27,0.01,7,17689,卖盘
120,09:41:28,25.27,0.0,2,5054,卖盘
121,09:41:31,25.28,0.01,5,12640,买盘
122,09:41:40,25.28,0.0,7,17696,卖盘
123,09:41:43,25.3,0.02,20,50597,买盘
124,09:41:46,25.3,0.0,3,7590,买盘
125,09:41:58,25.32,0.02,14,35448,买盘
126,09:42:04,25.32,0.0,5,12660,卖盘
127,09:42:07,25.33,0.01,15,37995,买盘
128,09:42:16,25.32,-0.01,5,12660,卖盘
129,09:42:19,25.34,0.02,100,253324,买盘
130,09:42:25,25.33,-0.01,7,17731,卖盘
131,09:42:28,25.34,0.01,23,58282,买盘
