,time,price,change,volume,amount,type
0,09:25:05,23.65,-0.28,191,451715,卖盘
1,09:30:04,23.65,0.0,10,23650,卖盘
2,09:30:07,23.76,0.11,48,113717,买盘
3,09:30:10,23.66,-0.1,20,47320,卖盘
4,09:30:25,23.69,0.03,2,4738,卖盘
5,09:30:34,23.7,0.01,5,11850,卖盘
6,09:30:52,23.79,0.09,10,23790,买盘
7,09:30:55,23.73,-0.06,14,33228,卖盘
8,09:30:58,23.73,0.0,4,9504,卖盘
9,09:31:13,23.87,0.14,9,21464,买盘
10,09:31:16,23.86,-0.01,2,4772,卖盘
11,09:31:19,23.86,0.0,5,11930,卖盘
12,09:31:22,23.86,0.0,5,11930,卖盘
13,09:31:34,23.87,0.01,10,23865,买盘
14,09:31:40,23.76,-0.11,4,9504,卖盘
15,09:31:46,23.76,0.0,5,11880,卖盘
16,09:31:55,23.86,0.1,12,28622,买盘
17,09:32:22,23.8,-0.06,3,7142,卖盘
18,09:32:25,23.82,0.02,8,19056,中性盘
19,09:32:37,23.86,0.04,27,64422,买盘
20,09:32:40,23.86,0.0,2,4772,买盘
21,09:32:43,23.86,0.0,8,19088,卖盘
22,09:32:49,23.82,-0.04,3,7146,买盘
23,09:33:13,23.82,0.0,9,21439,卖盘
24,09:33:19,23.82,0.0,2,4764,买盘
25,09:33:22,23.82,0.0,5,11914,卖盘
26,09:33:25,23.82,0.0,2,4764,卖盘
27,09:33:31,23.82,0.0,5,11910,卖盘
28,09:33:40,23.82,0.0,12,28584,买盘
29,09:33:43,23.82,0.0,7,16674,买盘
30,09:34:13,23.82,0.0,30,71476,卖盘
31,09:34:16,23.83,0.01,12,28618,中性盘
32,09:34:22,23.82,-0.01,5,11911,卖盘
33,09:34:25,23.83,0.01,1,2383,买盘
34,09:34:58,23.85,0.02,2,4770,买盘
35,09:35:16,23.86,0.01,1,2386,买盘
36,09:35:19,23.85,-0.01,10,23850,卖盘
37,09:35:31,23.85,0.0,1,2385,卖盘
38,09:35:34,23.86,0.01,28,66799,买盘
39,09:35:37,23.86,0.0,2,4772,卖盘
40,09:35:40,23.85,-0.01,22,52470,买盘
41,09:35:46,23.85,0.0,1,2385,买盘
42,09:35:55,23.8,-0.05,100,238142,卖盘
43,09:36:10,23.84,0.04,1,2384,买盘
44,09:36:13,23.82,-0.02,3,7146,卖盘
45,09:36:22,23.82,0.0,1,2382,卖盘
46,09:36:25,23.82,0.0,2,4764,卖盘
47,09:36:37,23.82,0.0,3,7150,卖盘
48,09:36:55,23.82,0.0,16,38114,卖盘
49,09:37:04,23.82,0.0,6,14292,卖盘
50,09:37:07,23.82,0.0,5,11910,卖盘
51,09:37:10,23.82,0.0,4,9530,卖盘
52,09:37:28,23.82,0.0,6,14292,卖盘
53,09:37:40,23.81,-0.01,13,30953,卖盘
54,09:37:43,23.82,0.01,12,28584,买盘
55,09:37:46,23.82,0.0,12,28584,买盘
56,09:37:55,23.82,0.0,14,33348,卖盘
57,09:37:58,23.81,-0.01,3,7145,卖盘
58,09:38:16,23.82,0.01,4,9528,买盘
59,09:38:37,23.83,0.01,10,23830,买盘
60,09:38:40,23.8,-0.03,50,119044,卖盘
61,09:38:43,23.83,0.03,1,2383,买盘
62,09:38:58,23.78,-0.05,13,30936,卖盘
63,09:39:01,23.86,0.08,3,7152,买盘
64,09:39:28,23.79,-0.07,1,2379,卖盘
65,09:39:31,23.8,0.01,7,16660,买盘
66,09:39:40,23.8,0.0,20,47608,卖盘
67,09:39:46,23.8,0.0,2,4760,卖盘
68,09:39:58,23.8,0.0,6,14281,卖盘
69,09:40:10,23.81,0.01,3,7144,卖盘
70,09:40:13,23.81,0.0,2,4762,卖盘
71,09:40:16,23.83,0.02,3,7147,买盘
72,09:40:19,23.8,-0.03,13,30973,卖盘
73,09:40:49,23.8,0.0,6,14280,买盘
74,09:40:52,23.8,0.0,25,59483,买盘
75,09:40:55,23.8,0.0,6,14280,买盘
