,time,price,change,volume,amount,type
0,09:25:05,23.65,-0.27,34,80410,卖盘
1,09:30:07,23.69,0.04,73,173026,卖盘
2,09:30:10,23.86,0.17,24,57231,买盘
3,09:30:13,23.86,0.0,2,4772,卖盘
4,09:30:19,23.87,0.01,4,9545,中性盘
5,09:30:31,23.87,0.0,2,4774,卖盘
6,09:30:37,23.99,0.12,21,50379,买盘
7,09:30:43,23.88,-0.11,7,16716,卖盘
8,09:30:49,23.99,0.11,2,4798,买盘
9,09:30:55,23.99,0.0,2,4798,买盘
10,09:30:58,23.99,0.0,4,9596,卖盘
11,09:31:01,23.99,0.0,4,9596,买盘
12,09:31:04,24.0,0.01,26,62396,买盘
13,09:31:07,23.99,-0.01,27,64798,中性盘
14,09:31:10,23.94,-0.05,22,52697,卖盘
15,09:31:13,23.93,-0.01,70,167781,卖盘
16,09:31:22,23.99,0.06,3,7197,买盘
17,09:31:25,23.95,-0.04,25,59887,卖盘
18,09:31:31,23.96,0.01,1,2396,卖盘
19,09:31:37,23.96,0.0,2,4792,卖盘
20,09:31:49,23.99,0.03,10,23990,买盘
21,09:31:52,23.97,-0.02,1,2397,卖盘
22,09:32:04,23.97,0.0,46,110341,卖盘
23,09:32:07,23.97,0.0,2,4794,买盘
24,09:32:10,23.97,0.0,5,11988,卖盘
25,09:32:13,23.95,-0.02,4,9582,卖盘
26,09:32:25,23.93,-0.02,2,4787,卖盘
27,09:32:40,23.93,0.0,13,31109,买盘
28,09:32:52,23.91,-0.02,45,107601,卖盘
29,09:32:55,23.91,0.0,1,2391,买盘
30,09:32:58,23.9,-0.01,18,43026,卖盘
31,09:33:01,23.89,-0.01,11,26279,卖盘
32,09:33:04,23.89,0.0,5,11945,买盘
33,09:33:07,23.89,0.0,27,64476,买盘
34,09:33:10,23.88,-0.01,4,9552,卖盘
35,09:33:13,23.87,-0.01,3,7161,卖盘
36,09:33:16,23.89,0.02,6,14328,买盘
37,09:33:19,23.88,-0.01,5,11940,中性盘
38,09:33:28,23.87,-0.01,2,4774,卖盘
39,09:33:31,23.87,0.0,11,26259,卖盘
40,09:33:34,23.88,0.01,16,38185,买盘
41,09:33:37,23.86,-0.02,1,2386,中性盘
42,09:33:52,23.88,0.02,5,11940,买盘
43,09:34:01,23.88,0.0,19,45372,买盘
44,09:34:07,23.87,-0.01,4,9548,卖盘
45,09:34:10,23.88,0.01,18,42984,买盘
46,09:34:13,23.88,0.0,45,107460,买盘
47,09:34:19,23.88,0.0,9,21492,买盘
48,09:34:25,23.89,0.01,5,11945,买盘
49,09:34:28,23.89,0.0,11,26269,中性盘
50,09:34:31,23.89,0.0,11,26279,买盘
