,time,price,change,volume,amount,type
0,09:25:04,24.16,-0.37,430,1038880,买盘
1,09:30:07,24.23,0.07,74,179788,卖盘
2,09:30:10,24.2,-0.03,26,62929,卖盘
3,09:30:13,24.2,0.0,13,31460,卖盘
4,09:30:16,24.29,0.09,17,41203,买盘
5,09:30:19,24.29,0.0,22,53269,买盘
6,09:30:22,24.2,-0.09,15,36299,买盘
7,09:30:25,24.2,0.0,12,29036,买盘
8,09:30:28,24.18,-0.02,19,45972,卖盘
9,09:30:34,24.2,0.02,44,106480,买盘
10,09:30:37,24.29,0.09,23,55669,买盘
11,09:30:40,24.2,-0.09,6,14530,卖盘
12,09:30:43,24.29,0.09,1,2429,买盘
13,09:30:46,24.2,-0.09,1,2420,卖盘
14,09:30:49,24.2,0.0,3,7260,卖盘
15,09:30:52,24.29,0.09,3,7287,买盘
16,09:30:58,24.2,-0.09,9,21835,卖盘
17,09:31:01,24.45,0.25,3,7303,买盘
18,09:31:05,24.29,-0.16,45,110068,卖盘
19,09:31:07,24.23,-0.06,15,36432,卖盘
20,09:31:10,24.31,0.08,15,36353,中性盘
21,09:31:13,24.31,0.0,3,7293,卖盘
22,09:31:16,24.25,-0.06,15,36424,卖盘
23,09:31:19,24.35,0.1,5,12175,中性盘
24,09:31:22,24.31,-0.04,6,14586,买盘
25,09:31:25,24.2,-0.11,143,346430,卖盘
26,09:31:28,24.2,0.0,47,113740,买盘
27,09:31:31,24.2,0.0,6,14520,买盘
28,09:31:34,24.2,0.0,48,116160,买盘
29,09:31:40,24.2,0.0,6,14558,卖盘
30,09:31:43,24.2,0.0,29,70180,卖盘
31,09:31:49,24.22,0.02,8,19390,卖盘
32,09:31:52,24.2,-0.02,188,455220,卖盘
33,09:31:55,24.22,0.02,4,9688,中性盘
34,09:31:58,24.22,0.0,20,48440,买盘
35,09:32:01,24.23,0.01,16,38769,卖盘
36,09:32:04,24.23,0.0,14,33922,卖盘
37,09:32:07,24.21,-0.02,16,38772,卖盘
38,09:32:10,24.21,0.0,2,4843,卖盘
39,09:32:13,24.23,0.02,20,48475,买盘
40,09:32:16,24.23,0.0,29,70237,买盘
41,09:32:19,24.21,-0.02,28,67820,卖盘
42,09:32:22,24.2,-0.01,55,133151,卖盘
43,09:32:28,24.23,0.03,9,21807,卖盘
44,09:32:31,24.23,0.0,5,12115,卖盘
45,09:32:34,24.28,0.05,5,12140,中性盘
46,09:32:37,24.31,0.03,30,72897,买盘
47,09:32:40,24.24,-0.07,1,2424,卖盘
48,09:32:43,24.3,0.06,14,33985,买盘
49,09:32:49,24.3,0.0,15,36450,买盘
50,09:32:55,24.3,0.0,1,2430,卖盘
51,09:32:58,24.3,0.0,37,89910,卖盘
52,09:33:05,24.31,0.01,10,24310,买盘
53,09:33:07,24.31,0.0,14,34034,卖盘
54,09:33:10,24.31,0.0,20,48620,卖盘
55,09:33:13,24.31,0.0,1,2431,卖盘
56,09:33:16,24.38,0.07,21,51074,买盘
57,09:33:25,24.35,-0.03,4,9740,买盘
58,09:33:28,24.35,0.0,5,12175,买盘
59,09:33:31,24.32,-0.03,12,29213,卖盘
60,09:33:34,24.31,-0.01,8,19454,卖盘
61,09:33:37,24.35,0.04,7,17045,买盘
62,09:33:43,24.31,-0.04,24,58436,卖盘
63,09:33:46,24.31,0.0,18,43762,卖盘
64,09:33:49,24.31,0.0,10,24335,卖盘
65,09:33:52,24.36,0.05,9,21920,买盘
66,09:33:55,24.35,-0.01,10,24334,中性盘
67,09:34:04,24.31,-0.04,7,17033,卖盘
68,09:34:07,24.35,0.04,50,121750,买盘
69,09:34:10,24.35,0.0,29,70615,卖盘
70,09:34:13,24.3,-0.05,143,347557,卖盘
71,09:34:22,24.3,0.0,7,16998,买盘
72,09:34:25,24.3,0.0,50,121500,买盘
73,09:34:28,24.24,-0.06,4,9696,卖盘
74,09:34:37,24.24,0.0,11,26664,卖盘
75,09:34:40,24.24,0.0,2,4848,卖盘
76,09:34:43,24.24,0.0,10,24240,卖盘
77,09:34:46,24.24,0.0,16,38789,卖盘
78,09:34:49,24.25,0.01,5,12123,中性盘
79,09:34:52,24.24,-0.01,11,26670,卖盘
80,09:34:58,24.24,0.0,7,16968,买盘
81,09:35:01,24.24,0.0,3,7272,卖盘
82,09:35:04,24.24,0.0,5,12138,卖盘
83,09:35:10,24.27,0.03,3,7281,卖盘
84,09:35:13,24.27,0.0,1,2427,卖盘
85,09:35:19,24.27,0.0,1,2427,卖盘
86,09:35:34,24.28,0.01,3,7284,卖盘
87,09:35:37,24.28,0.0,35,84980,卖盘
88,09:35:40,24.3,0.02,9,21862,买盘
