,time,price,change,volume,amount,type
0,09:25:04,25.37,-0.11,47,119239,卖盘
1,09:30:04,25.37,0.0,4,10148,卖盘
2,09:30:07,25.31,-0.06,176,446115,中性盘
3,09:30:10,25.37,0.06,8,20296,买盘
4,09:30:37,25.32,-0.05,5,12660,卖盘
5,09:30:46,25.36,0.04,15,38020,买盘
6,09:30:52,25.36,0.0,5,12680,卖盘
7,09:30:55,25.36,0.0,38,96368,卖盘
8,09:30:58,25.3,-0.06,30,75923,卖盘
9,09:31:13,25.33,0.03,1,2533,卖盘
10,09:31:22,25.33,0.0,4,10132,卖盘
11,09:31:31,25.36,0.03,5,12680,买盘
12,09:31:34,25.36,0.0,3,7608,买盘
13,09:31:37,25.33,-0.03,21,53193,卖盘
14,09:31:40,25.36,0.03,3,7608,买盘
15,09:31:55,25.36,0.0,12,30432,卖盘
16,09:32:07,25.35,-0.01,20,50700,买盘
17,09:32:10,25.34,-0.01,15,38020,卖盘
18,09:32:13,25.36,0.02,3,7608,买盘
19,09:32:28,25.36,0.0,5,12680,买盘
20,09:32:58,25.36,0.0,4,10144,买盘
21,09:33:07,25.34,-0.02,15,38010,卖盘
22,09:33:10,25.34,0.0,1,2534,买盘
23,09:33:13,25.3,-0.04,15,37962,卖盘
24,09:33:31,25.3,0.0,20,50603,卖盘
25,09:33:34,25.3,0.0,17,43010,卖盘
26,09:33:37,25.3,0.0,5,12650,买盘
27,09:33:46,25.25,-0.05,6,15154,卖盘
28,09:33:52,25.25,0.0,17,42929,卖盘
29,09:33:58,25.23,-0.02,19,47937,卖盘
30,09:34:01,25.19,-0.04,5,12599,卖盘
31,09:34:04,25.19,0.0,12,30228,卖盘
32,09:34:07,25.2,0.01,5,12600,中性盘
33,09:34:10,25.23,0.03,2,5046,买盘
34,09:34:16,25.21,-0.02,1,2521,卖盘
35,09:34:19,25.23,0.02,57,143695,买盘
36,09:34:28,25.22,-0.01,3,7566,中性盘
37,09:34:31,25.22,0.0,17,42889,卖盘
38,09:34:34,25.22,0.0,15,37830,卖盘
39,09:34:37,25.2,-0.02,3,7560,卖盘
40,09:34:46,25.22,0.02,5,12607,买盘
41,09:34:58,25.21,-0.01,1,2521,卖盘
42,09:35:05,25.22,0.01,5,12610,买盘
43,09:35:10,25.22,0.0,36,90765,买盘
44,09:35:25,25.25,0.03,14,35350,买盘
45,09:35:37,25.25,0.0,20,50494,买盘
46,09:35:49,25.25,0.0,21,53025,买盘
47,09:35:52,25.25,0.0,21,53023,买盘
48,09:35:55,25.25,0.0,5,12625,买盘
49,09:36:01,25.24,-0.01,29,73204,卖盘
50,09:36:10,25.25,0.01,30,75750,卖盘
51,09:36:13,25.25,0.0,8,20200,卖盘
52,09:36:19,25.26,0.01,3,7578,中性盘
53,09:36:31,25.26,0.0,17,42942,卖盘
54,09:36:34,25.26,0.0,25,63150,买盘
55,09:36:37,25.26,0.0,26,65663,买盘
56,09:36:46,25.26,0.0,5,12630,买盘
57,09:36:49,25.24,-0.02,45,113580,卖盘
58,09:36:55,25.24,0.0,4,10094,买盘
59,09:37:01,25.23,-0.01,4,10092,卖盘
60,09:37:04,25.23,0.0,13,32799,卖盘
61,09:37:07,25.23,0.0,15,37845,卖盘
62,09:37:10,25.23,0.0,75,189225,卖盘
63,09:37:13,25.24,0.01,100,252392,买盘
64,09:37:19,25.22,-0.02,1,2522,卖盘
65,09:37:22,25.23,0.01,7,17661,买盘
66,09:37:28,25.22,-0.01,16,40356,卖盘
67,09:37:31,25.22,0.0,1,2522,卖盘
68,09:37:37,25.23,0.01,2,5046,卖盘
69,09:37:43,25.21,-0.02,10,25215,卖盘
70,09:37:46,25.2,-0.01,88,221788,卖盘
71,09:37:49,25.2,0.0,90,226800,卖盘
72,09:37:55,25.19,-0.01,13,32747,卖盘
73,09:37:58,25.19,0.0,1,2519,卖盘
74,09:38:13,25.05,-0.14,19,47689,卖盘
75,09:38:16,25.15,0.1,10,25150,买盘
76,09:38:19,25.1,-0.05,2,5020,中性盘
77,09:38:31,25.1,0.0,2,5020,买盘
78,09:38:34,25.05,-0.05,1,2505,卖盘
79,09:38:37,25.05,0.0,40,100238,买盘
80,09:38:40,25.05,0.0,4,10025,卖盘
81,09:38:43,25.1,0.05,21,52635,买盘
82,09:38:49,25.1,0.0,67,168170,买盘
83,09:38:55,25.08,-0.02,19,47678,卖盘
84,09:38:58,25.08,0.0,6,15048,买盘
85,09:39:01,25.08,0.0,3,7524,买盘
86,09:39:04,25.08,0.0,1,2508,买盘
87,09:39:07,25.05,-0.03,13,32581,卖盘
88,09:39:10,25.08,0.03,3,7524,买盘
89,09:39:13,25.08,0.0,9,22572,买盘
90,09:39:16,25.1,0.02,5,12550,卖盘
91,09:39:19,25.1,0.0,5,12550,卖盘
92,09:39:31,25.07,-0.03,23,57712,卖盘
93,09:39:37,25.1,0.03,2,5020,买盘
94,09:39:40,25.1,0.0,20,50200,买盘
95,09:39:43,25.1,0.0,20,50200,买盘
96,09:39:46,25.1,0.0,10,25100,买盘
97,09:39:52,25.1,0.0,10,25088,买盘
98,09:39:55,25.1,0.0,1,2510,卖盘
99,09:40:04,25.15,0.05,6,15090,买盘
100,09:40:19,25.15,0.0,8,20120,买盘
101,09:40:31,25.15,0.0,18,45339,卖盘
102,09:40:37,25.15,0.0,10,25150,卖盘
103,09:40:40,25.15,0.0,11,27665,卖盘
104,09:40:52,25.15,0.0,2,5030,买盘
105,09:40:58,25.15,0.0,5,12581,卖盘
106,09:41:04,25.21,0.06,6,15102,买盘
107,09:41:07,25.2,-0.01,15,37800,中性盘
108,09:41:16,25.2,0.0,1,2520,买盘
109,09:41:19,25.2,0.0,10,25200,买盘
110,09:41:22,25.21,0.01,20,50408,买盘
111,09:41:25,25.15,-0.06,1,2515,卖盘
112,09:41:37,25.15,0.0,3,7545,买盘
113,09:41:40,25.18,0.03,7,17608,买盘
114,09:41:46,25.15,-0.03,3,7545,卖盘
115,09:42:04,25.18,0.03,5,12590,买盘
116,09:42:13,25.16,-0.02,12,30212,卖盘
117,09:42:16,25.16,0.0,8,20128,买盘
118,09:42:22,25.19,0.03,11,27679,买盘
119,09:42:28,25.19,0.0,4,10076,卖盘
120,09:42:31,25.16,-0.03,20,50361,卖盘
121,09:42:52,25.16,0.0,10,25164,卖盘
122,09:42:55,25.19,0.03,19,47861,买盘
123,09:42:58,25.21,0.02,4,10082,买盘
124,09:43:07,25.21,0.0,1,2521,卖盘
125,09:43:10,25.21,0.0,1,2521,卖盘
126,09:43:19,25.22,0.01,10,25211,买盘
127,09:43:22,25.2,-0.02,29,73080,卖盘
128,09:43:28,25.2,0.0,10,25200,买盘
129,09:43:34,25.17,-0.03,60,151065,卖盘
130,09:43:37,25.17,0.0,4,10068,卖盘
131,09:43:49,25.15,-0.02,64,160962,卖盘
132,09:44:01,25.13,-0.02,4,10052,卖盘
133,09:44:04,25.13,0.0,6,15078,卖盘
134,09:44:07,25.12,-0.01,1,2512,卖盘
135,09:44:10,25.11,-0.01,30,75362,卖盘
136,09:44:13,25.15,0.04,1,2515,买盘
137,09:44:19,25.12,-0.03,10,25120,卖盘
138,09:44:22,25.1,-0.02,25,62760,卖盘
139,09:44:25,25.12,0.02,3,7536,买盘
140,09:44:37,25.15,0.03,10,25129,买盘
141,09:44:43,25.12,-0.03,13,32656,卖盘
142,09:44:46,25.12,0.0,5,12560,卖盘
143,09:44:49,25.15,0.03,10,25150,买盘
144,09:44:52,25.12,-0.03,20,50240,卖盘
145,09:44:55,25.15,0.03,10,25150,买盘
146,09:45:04,25.12,-0.03,4,10048,卖盘
147,09:45:13,25.06,-0.06,135,338762,卖盘
148,09:45:28,25.12,0.06,3,7536,卖盘
149,09:45:31,25.12,0.0,7,17584,卖盘
150,09:45:37,25.08,-0.04,5,12540,卖盘
151,09:45:58,25.1,0.02,1,2510,卖盘
152,09:46:04,25.1,0.0,1,2510,卖盘
153,09:46:10,25.12,0.02,5,12557,买盘
154,09:46:16,25.1,-0.02,5,12552,卖盘
155,09:46:31,25.12,0.02,38,95454,买盘
156,09:46:37,25.1,-0.02,36,90360,卖盘
157,09:46:43,25.21,0.11,37,93031,买盘
158,09:46:49,25.1,-0.11,4,10040,买盘
159,09:47:13,25.25,0.15,56,141295,买盘
160,09:47:22,25.26,0.01,44,110962,买盘
161,09:47:34,25.21,-0.05,2,5042,卖盘
162,09:47:40,25.24,0.03,1,2524,买盘
163,09:47:43,25.24,0.0,1,2524,买盘
164,09:48:10,25.24,0.0,7,17668,买盘
165,09:48:13,25.24,0.0,5,12617,买盘
166,09:49:10,25.23,-0.01,1,2523,买盘
167,09:50:01,25.23,0.0,10,25230,买盘
168,09:50:40,25.22,-0.01,4,10085,买盘
169,09:50:43,25.21,-0.01,2,5042,卖盘
170,09:51:25,25.15,-0.06,2,5030,卖盘
171,09:51:34,25.2,0.05,1,2520,买盘
172,09:51:37,25.2,0.0,4,10080,卖盘
173,09:51:46,25.21,0.01,20,50376,买盘
174,09:51:55,25.21,0.0,3,7563,卖盘
175,09:52:19,25.2,-0.01,7,17640,卖盘
176,09:52:25,25.21,0.01,9,22689,买盘
177,09:52:31,25.21,0.0,7,17647,卖盘
178,09:52:43,25.22,0.01,5,12610,买盘
179,09:52:49,25.21,-0.01,5,12605,卖盘
180,09:53:10,25.2,-0.01,22,55440,卖盘
181,09:53:25,25.17,-0.03,20,50340,卖盘
182,09:53:40,25.16,-0.01,35,88060,卖盘
183,09:53:49,25.16,0.0,4,10064,卖盘
184,09:53:52,25.16,0.0,5,12580,卖盘
185,09:53:55,25.15,-0.01,8,20127,卖盘
186,09:53:58,25.17,0.02,10,25170,买盘
187,09:54:13,25.2,0.03,7,17625,买盘
188,09:54:19,25.19,-0.01,5,12595,中性盘
189,09:54:25,25.17,-0.02,2,5034,卖盘
190,09:54:28,25.17,0.0,7,17619,买盘
191,09:54:37,25.16,-0.01,31,77996,卖盘
192,09:54:52,25.15,-0.01,38,95570,卖盘
193,09:55:01,25.15,0.0,19,47785,卖盘
194,09:55:31,25.15,0.0,88,221150,买盘
195,09:55:40,25.13,-0.02,8,20109,卖盘
196,09:55:43,25.12,-0.01,24,60288,卖盘
197,09:55:46,25.13,0.01,5,12563,买盘
198,09:55:58,25.12,-0.01,10,25120,卖盘
199,09:56:28,25.13,0.01,8,20104,买盘
200,09:56:31,25.12,-0.01,9,22608,卖盘
201,09:56:34,25.13,0.01,12,30156,买盘
