,time,price,change,volume,amount,type
0,09:25:04,24.89,-0.17,134,333526,买盘
1,09:30:04,24.95,0.06,1,2495,买盘
2,09:30:07,24.95,0.0,109,271237,买盘
3,09:30:10,25.05,0.1,10,25050,卖盘
4,09:30:13,25.05,0.0,1,2505,卖盘
5,09:30:28,25.05,0.0,11,27555,卖盘
6,09:30:40,25.05,0.0,11,27555,买盘
7,09:30:49,25.05,0.0,10,25050,买盘
8,09:30:58,25.02,-0.03,1,2502,买盘
9,09:31:01,25.02,0.0,1,2502,买盘
10,09:31:13,25.02,0.0,4,10008,买盘
11,09:31:19,25.02,0.0,11,27522,买盘
12,09:31:22,24.98,-0.04,39,97550,卖盘
13,09:31:34,25.02,0.04,6,15012,卖盘
14,09:31:37,25.02,0.0,15,37530,卖盘
15,09:31:43,25.05,0.03,18,45090,买盘
16,09:31:55,25.05,0.0,1,2505,卖盘
17,09:32:01,25.11,0.06,1,2511,买盘
18,09:32:07,25.11,0.0,2,5022,卖盘
19,09:32:13,25.11,0.0,5,12555,卖盘
20,09:32:19,25.05,-0.06,5,12531,卖盘
21,09:32:31,25.06,0.01,7,17542,卖盘
22,09:32:46,25.06,0.0,5,12530,卖盘
23,09:32:55,25.02,-0.04,26,65100,卖盘
24,09:32:58,25.01,-0.01,5,12505,买盘
25,09:33:01,25.01,0.0,1,2501,买盘
26,09:33:05,25.01,0.0,1,2501,买盘
27,09:33:10,25.05,0.04,22,55110,买盘
28,09:33:19,25.05,0.0,2,5010,买盘
29,09:33:22,25.0,-0.05,20,50010,卖盘
30,09:33:31,25.05,0.05,2,5010,买盘
31,09:33:37,25.0,-0.05,13,32515,卖盘
32,09:34:04,25.04,0.04,6,15024,买盘
33,09:34:07,25.01,-0.03,2,5002,卖盘
34,09:34:13,25.04,0.03,14,35056,买盘
35,09:34:16,25.05,0.01,38,95190,买盘
36,09:34:22,25.05,0.0,16,40080,卖盘
37,09:34:28,25.06,0.01,7,17542,买盘
38,09:34:31,25.06,0.0,14,35084,买盘
39,09:34:34,25.07,0.01,26,65182,卖盘
40,09:35:04,25.1,0.03,16,40136,买盘
41,09:35:07,25.1,0.0,6,15060,买盘
42,09:35:13,25.1,0.0,1,2510,买盘
43,09:35:16,25.1,0.0,1,2510,买盘
44,09:35:19,25.07,-0.03,61,152957,卖盘
45,09:35:22,25.09,0.02,14,35126,中性盘
46,09:35:28,25.07,-0.02,10,25070,卖盘
47,09:35:34,25.07,0.0,6,15042,卖盘
48,09:35:37,25.05,-0.02,66,165391,卖盘
49,09:35:58,25.05,0.0,5,12525,买盘
50,09:36:04,25.04,-0.01,6,15024,卖盘
51,09:36:13,25.01,-0.03,35,87540,卖盘
52,09:36:16,25.0,-0.01,4,10003,卖盘
53,09:36:22,25.0,0.0,20,50000,卖盘
54,09:36:28,25.0,0.0,10,25000,卖盘
55,09:36:31,25.0,0.0,49,122500,卖盘
56,09:36:34,25.0,0.0,3,7496,买盘
57,09:36:43,25.04,0.04,10,25014,买盘
58,09:36:49,25.0,-0.04,50,125000,卖盘
59,09:36:55,25.0,0.0,22,55000,卖盘
60,09:37:10,25.0,0.0,17,42500,卖盘
61,09:37:19,25.0,0.0,2,5000,卖盘
62,09:37:22,25.0,0.0,2,5000,卖盘
63,09:37:25,25.0,0.0,4,10000,卖盘
64,09:37:49,25.0,0.0,4,10000,卖盘
65,09:38:10,24.98,-0.02,3,7496,卖盘
66,09:38:16,25.0,0.02,5,12500,卖盘
67,09:38:22,24.98,-0.02,9,22482,卖盘
68,09:38:34,24.95,-0.03,1,2495,卖盘
69,09:38:46,24.93,-0.02,4,9972,卖盘
70,09:39:07,24.93,0.0,2,4986,卖盘
71,09:39:10,24.93,0.0,10,24930,卖盘
72,09:39:25,24.92,-0.01,62,154516,卖盘
73,09:39:46,24.92,0.0,34,84677,买盘
74,09:39:58,24.92,0.0,13,32387,买盘
75,09:40:13,24.91,-0.01,2,4982,中性盘
76,09:40:16,24.9,-0.01,49,122010,卖盘
77,09:40:19,24.9,0.0,9,22410,卖盘
