,time,price,change,volume,amount,type
0,09:25:04,24.77,-0.06,13,32201,卖盘
1,09:30:04,24.79,0.02,5,12395,买盘
2,09:30:07,24.79,0.0,22,54524,买盘
3,09:30:31,24.81,0.02,10,24814,卖盘
4,09:30:34,24.82,0.01,15,37230,卖盘
5,09:30:40,24.83,0.01,1,2483,买盘
6,09:30:43,24.82,-0.01,19,47172,卖盘
7,09:30:55,24.77,-0.05,60,148697,卖盘
8,09:31:01,24.77,0.0,322,798262,卖盘
9,09:31:07,24.76,-0.01,6,14856,卖盘
10,09:31:10,24.76,0.0,60,148580,卖盘
11,09:31:13,24.76,0.0,4,9904,卖盘
12,09:31:16,24.76,0.0,37,91612,买盘
13,09:31:22,24.76,0.0,4,9901,买盘
14,09:31:25,24.75,-0.01,3,7425,中性盘
15,09:31:37,24.71,-0.04,16,39536,中性盘
16,09:31:40,24.71,0.0,32,79072,卖盘
17,09:31:46,24.71,0.0,15,37065,卖盘
18,09:31:58,24.7,-0.01,8,19760,卖盘
19,09:32:05,24.71,0.01,27,66717,买盘
20,09:32:07,24.71,0.0,84,207517,买盘
21,09:32:16,24.7,-0.01,19,46946,买盘
22,09:32:40,24.71,0.01,14,34594,买盘
23,09:32:43,24.71,0.0,10,24710,买盘
24,09:32:46,24.71,0.0,1,2471,买盘
25,09:32:49,24.71,0.0,9,23030,买盘
26,09:32:52,24.71,0.0,1,2471,卖盘
27,09:33:10,24.72,0.01,2,4944,卖盘
28,09:33:25,24.77,0.05,6,14860,买盘
29,09:33:34,24.75,-0.02,5,12375,买盘
30,09:33:55,24.81,0.06,1,2481,买盘
31,09:34:04,24.81,0.0,8,19848,买盘
32,09:34:10,24.76,-0.05,2,4952,卖盘
33,09:34:31,24.8,0.04,5,12400,买盘
34,09:34:34,24.78,-0.02,30,74340,卖盘
35,09:34:40,24.78,0.0,5,12390,卖盘
36,09:34:46,24.8,0.02,11,27280,买盘
37,09:34:49,24.8,0.0,1,2480,买盘
38,09:34:52,24.78,-0.02,10,24780,卖盘
39,09:34:58,24.8,0.02,3,7440,买盘
40,09:35:10,24.81,0.01,11,27291,买盘
41,09:35:13,24.81,0.0,8,19848,卖盘
42,09:35:22,24.83,0.02,32,79466,卖盘
43,09:35:25,24.83,0.0,2,4966,买盘
44,09:35:43,24.83,0.0,33,81939,买盘
45,09:35:46,24.85,0.02,36,89460,买盘
46,09:35:58,24.87,0.02,1,2487,买盘
47,09:36:04,24.85,-0.02,5,12425,卖盘
48,09:36:07,24.87,0.02,15,37285,买盘
49,09:36:13,24.9,0.03,28,69666,买盘
50,09:36:16,24.9,0.0,41,102114,卖盘
51,09:36:19,24.86,-0.04,13,32326,卖盘
52,09:36:25,24.83,-0.03,25,62084,卖盘
