,time,price,change,volume,amount,type
0,09:25:05,24.21,0.0,12,29052,卖盘
1,09:30:07,24.21,0.0,8,19368,卖盘
2,09:30:10,24.21,0.0,5,12105,买盘
3,09:30:13,24.21,0.0,4,9684,买盘
4,09:30:16,24.21,0.0,1,2421,买盘
5,09:30:25,24.45,0.24,16,39120,买盘
6,09:30:43,24.43,-0.02,2,4886,买盘
7,09:31:04,24.25,-0.18,9,21830,卖盘
8,09:31:10,24.42,0.17,10,24385,买盘
9,09:31:25,24.26,-0.16,2,4852,买盘
10,09:31:34,24.27,0.01,1,2427,卖盘
11,09:31:46,24.27,0.0,5,12139,卖盘
12,09:31:52,24.27,0.0,2,4854,买盘
13,09:31:55,24.26,-0.01,46,111636,卖盘
14,09:32:01,24.26,0.0,7,16982,买盘
15,09:32:04,24.27,0.01,1,2427,买盘
16,09:32:07,24.27,0.0,2,4854,买盘
17,09:32:13,24.27,0.0,11,26699,卖盘
18,09:32:40,24.28,0.01,5,12140,卖盘
19,09:32:52,24.28,0.0,7,16996,卖盘
20,09:33:16,24.34,0.06,2,4868,买盘
21,09:33:31,24.34,0.0,1,2434,买盘
22,09:33:52,24.35,0.01,14,34040,中性盘
23,09:33:58,24.31,-0.04,3,7293,卖盘
24,09:34:01,24.31,0.0,2,4862,卖盘
25,09:34:10,24.34,0.03,1,2434,买盘
26,09:34:22,24.27,-0.07,36,87420,卖盘
27,09:34:28,24.33,0.06,4,9717,买盘
28,09:35:07,24.28,-0.05,32,77696,买盘
29,09:35:13,24.27,-0.01,14,33982,卖盘
30,09:35:16,24.28,0.01,6,14568,买盘
31,09:35:28,24.28,0.0,4,9712,卖盘
32,09:35:43,24.31,0.03,2,4862,买盘
33,09:35:46,24.32,0.01,50,121571,买盘
34,09:35:49,24.29,-0.03,10,24290,卖盘
35,09:35:55,24.32,0.03,35,85120,买盘
36,09:36:07,24.33,0.01,9,21897,买盘
37,09:36:10,24.33,0.0,10,24330,卖盘
38,09:36:19,24.35,0.02,5,12175,买盘
39,09:36:31,24.38,0.03,5,12187,买盘
40,09:36:34,24.33,-0.05,10,24334,卖盘
41,09:36:40,24.33,0.0,4,9732,卖盘
42,09:36:43,24.33,0.0,8,19464,卖盘
43,09:36:46,24.33,0.0,7,17031,卖盘
44,09:36:49,24.35,0.02,5,12175,买盘
45,09:36:52,24.33,-0.02,56,136248,卖盘
46,09:36:58,24.32,-0.01,12,29184,卖盘
47,09:37:01,24.32,0.0,9,21888,卖盘
48,09:37:04,24.32,0.0,6,14592,卖盘
49,09:37:07,24.3,-0.02,54,131370,卖盘
50,09:37:10,24.28,-0.02,15,36440,卖盘
51,09:37:13,24.28,0.0,3,7284,卖盘
52,09:37:16,24.28,0.0,11,26720,卖盘
53,09:37:31,24.28,0.0,10,24286,卖盘
54,09:37:40,24.3,0.02,20,48590,买盘
55,09:37:43,24.3,0.0,10,24300,卖盘
56,09:37:55,24.3,0.0,10,24300,卖盘
57,09:38:13,24.3,0.0,67,162810,卖盘
58,09:38:25,24.3,0.0,4,9720,买盘
59,09:38:28,24.28,-0.02,20,48560,卖盘
60,09:38:34,24.3,0.02,5,12150,买盘
61,09:38:37,24.28,-0.02,22,53417,卖盘
62,09:38:46,24.3,0.02,53,128734,买盘
63,09:38:52,24.3,0.0,10,24300,卖盘
64,09:39:10,24.27,-0.03,15,36408,卖盘
65,09:39:34,24.28,0.01,10,24289,卖盘
66,09:39:43,24.3,0.02,14,34020,买盘
67,09:40:01,24.28,-0.02,1,2428,卖盘
68,09:40:43,24.3,0.02,8,19440,买盘
69,09:40:55,24.3,0.0,3,7290,买盘
70,09:41:07,24.3,0.0,4,9720,买盘
71,09:41:16,24.3,0.0,35,85050,买盘
72,09:41:22,24.33,0.03,5,12165,买盘
73,09:41:34,24.31,-0.02,8,19448,卖盘
74,09:41:37,24.33,0.02,2,4866,买盘
75,09:41:40,24.33,0.0,10,24330,买盘
76,09:41:58,24.33,0.0,21,51093,卖盘
77,09:42:04,24.35,0.02,38,92391,买盘
78,09:42:10,24.34,-0.01,2,4868,买盘
79,09:42:37,24.38,0.04,10,24380,买盘
80,09:42:43,24.38,0.0,10,24380,买盘
81,09:42:46,24.38,0.0,1,2438,买盘
82,09:43:07,24.4,0.02,100,243916,买盘
83,09:43:31,24.36,-0.04,15,36550,卖盘
84,09:43:40,24.38,0.02,28,68264,买盘
85,09:43:49,24.4,0.02,1,2440,买盘
86,09:43:55,24.38,-0.02,10,24380,卖盘
87,09:43:58,24.38,0.0,16,39008,卖盘
88,09:44:04,24.39,0.01,5,12195,买盘
89,09:44:06,24.38,-0.01,10,24380,卖盘
90,09:44:13,24.38,0.0,20,48760,卖盘
91,09:44:16,24.38,0.0,38,92644,卖盘
92,09:44:25,24.39,0.01,45,109745,买盘
93,09:44:31,24.38,-0.01,8,19507,卖盘
94,09:44:40,24.38,0.0,21,51198,买盘
95,09:44:52,24.38,0.0,32,78017,卖盘
96,09:45:10,24.37,-0.01,3,7311,卖盘
97,09:45:13,24.38,0.01,20,48760,买盘
98,09:45:22,24.38,0.0,5,12190,卖盘
99,09:45:25,24.38,0.0,28,68264,卖盘
100,09:45:34,24.38,0.0,5,12190,买盘
101,09:45:37,24.37,-0.01,2,4874,卖盘
102,09:46:01,24.37,0.0,2,4874,卖盘
103,09:46:16,24.38,0.01,6,14628,买盘
104,09:46:22,24.38,0.0,20,48760,卖盘
105,09:47:19,24.38,0.0,1,2438,卖盘
