,time,price,change,volume,amount,type
0,09:25:04,24.69,-0.4,47,116043,卖盘
1,09:30:07,24.78,0.09,25,61869,买盘
2,09:30:10,24.71,-0.07,96,237485,卖盘
3,09:30:13,24.78,0.07,2,4956,买盘
4,09:30:16,24.78,0.0,2,4956,卖盘
5,09:30:28,24.69,-0.09,50,123511,卖盘
6,09:30:37,24.69,0.0,19,46919,卖盘
7,09:30:40,24.69,0.0,56,138272,卖盘
8,09:30:43,24.69,0.0,30,74070,买盘
9,09:30:46,24.69,0.0,10,24690,买盘
10,09:30:52,24.69,0.0,5,12345,买盘
11,09:30:55,24.65,-0.04,53,130682,卖盘
12,09:30:58,24.65,0.0,3,7395,买盘
13,09:31:07,24.65,0.0,5,12325,买盘
14,09:31:16,24.63,-0.02,11,27113,卖盘
15,09:31:19,24.65,0.02,28,69016,买盘
16,09:31:22,24.65,0.0,11,27115,买盘
17,09:31:40,24.68,0.03,6,14814,卖盘
18,09:31:46,24.66,-0.02,10,24674,卖盘
19,09:31:49,24.72,0.06,20,49440,买盘
20,09:31:52,24.72,0.0,1,2472,买盘
21,09:31:58,24.65,-0.07,1,2465,卖盘
22,09:32:01,24.65,0.0,9,22185,买盘
23,09:32:07,24.7,0.05,5,12350,买盘
24,09:32:22,24.69,-0.01,5,12343,买盘
25,09:32:25,24.66,-0.03,10,24684,卖盘
26,09:32:28,24.65,-0.01,25,61653,卖盘
27,09:32:31,24.7,0.05,10,24700,买盘
28,09:32:43,24.69,-0.01,22,54239,买盘
29,09:32:46,24.7,0.01,66,162982,买盘
30,09:32:49,24.65,-0.05,70,172725,卖盘
31,09:33:01,24.65,0.0,40,98630,卖盘
32,09:33:04,24.7,0.05,13,32110,买盘
33,09:33:13,24.68,-0.02,30,74040,中性盘
34,09:33:19,24.7,0.02,5,12350,买盘
35,09:33:28,24.68,-0.02,32,78986,卖盘
36,09:33:31,24.68,0.0,10,24680,买盘
37,09:33:43,24.68,0.0,93,229394,买盘
38,09:33:52,24.65,-0.03,40,98679,卖盘
39,09:34:01,24.7,0.05,15,37050,买盘
40,09:34:04,24.65,-0.05,18,44374,卖盘
41,09:34:07,24.65,0.0,12,29580,买盘
42,09:34:13,24.65,0.0,2,4930,买盘
43,09:34:16,24.65,0.0,1,2465,买盘
44,09:34:19,24.65,0.0,10,24650,买盘
45,09:34:22,24.65,0.0,10,24650,买盘
46,09:34:25,24.65,0.0,11,27115,买盘
