,time,price,change,volume,amount,type
0,09:25:04,23.65,-0.65,255,603075,卖盘
1,09:30:04,23.61,-0.04,64,151140,卖盘
2,09:30:07,23.68,0.07,268,633217,买盘
3,09:30:10,23.63,-0.05,38,89836,卖盘
4,09:30:13,23.62,-0.01,7,16528,买盘
5,09:30:16,23.62,0.0,14,33068,买盘
6,09:30:22,23.52,-0.1,20,47120,卖盘
7,09:30:25,23.52,0.0,54,127008,卖盘
8,09:30:28,23.52,0.0,8,18856,卖盘
9,09:30:34,23.54,0.02,21,49566,卖盘
10,09:30:37,23.51,-0.03,41,96442,卖盘
11,09:30:40,23.6,0.09,2,4720,买盘
12,09:30:43,23.52,-0.08,38,89560,卖盘
13,09:30:46,23.55,0.03,18,42390,卖盘
14,09:30:49,23.6,0.05,2,4720,买盘
15,09:30:52,23.55,-0.05,21,49547,卖盘
16,09:30:55,23.55,0.0,5,11775,卖盘
17,09:31:04,23.6,0.05,65,153135,买盘
18,09:31:07,23.55,-0.05,5,11775,卖盘
19,09:31:19,23.6,0.05,19,44840,买盘
20,09:31:34,23.62,0.02,11,25982,买盘
21,09:31:37,23.59,-0.03,136,320959,卖盘
22,09:31:40,23.62,0.03,51,120333,买盘
23,09:31:43,23.62,0.0,5,11810,买盘
24,09:31:49,23.6,-0.02,6,14170,卖盘
25,09:31:52,23.63,0.03,20,47233,买盘
26,09:31:58,23.59,-0.04,4,9436,卖盘
27,09:32:01,23.63,0.04,8,18904,买盘
28,09:32:04,23.63,0.0,10,23630,买盘
29,09:32:07,23.62,-0.01,2,4724,卖盘
30,09:32:10,23.6,-0.02,22,51956,卖盘
31,09:32:13,23.63,0.03,12,28354,买盘
32,09:32:16,23.63,0.0,9,21261,买盘
33,09:32:25,23.63,0.0,2,4726,卖盘
34,09:32:28,23.65,0.02,57,134801,买盘
35,09:32:34,23.69,0.04,5,11845,买盘
36,09:32:43,23.71,0.02,16,37906,买盘
37,09:32:49,23.71,0.0,2,4742,卖盘
38,09:32:58,23.8,0.09,24,57120,买盘
39,09:33:04,23.71,-0.09,21,49803,卖盘
40,09:33:07,23.71,0.0,4,9484,买盘
41,09:33:13,23.71,0.0,10,23710,买盘
42,09:33:19,23.78,0.07,5,11890,中性盘
43,09:33:34,23.77,-0.01,6,14254,买盘
44,09:33:46,23.77,0.0,7,16639,买盘
45,09:33:52,23.77,0.0,15,35653,买盘
46,09:33:58,23.77,0.0,12,28524,卖盘
47,09:34:01,23.77,0.0,6,14262,卖盘
48,09:34:04,23.73,-0.04,50,118802,卖盘
49,09:34:07,23.77,0.04,27,64189,卖盘
50,09:34:10,23.78,0.01,11,26153,买盘
51,09:34:13,23.77,-0.01,12,28525,卖盘
52,09:34:16,23.78,0.01,12,28536,买盘
53,09:34:19,23.77,-0.01,5,11885,卖盘
54,09:34:22,23.78,0.01,30,71340,买盘
55,09:34:25,23.77,-0.01,2,4754,卖盘
56,09:34:31,23.77,0.0,18,42791,卖盘
57,09:34:34,23.77,0.0,18,42786,买盘
58,09:34:37,23.71,-0.06,88,208717,卖盘
59,09:34:46,23.76,0.05,5,11880,中性盘
60,09:34:52,23.71,-0.05,10,23710,卖盘
61,09:34:58,23.74,0.03,8,18992,买盘
62,09:35:01,23.74,0.0,2,4748,买盘
63,09:35:04,23.73,-0.01,10,23730,卖盘
64,09:35:10,23.73,0.0,4,9492,卖盘
65,09:35:22,23.72,-0.01,27,64062,卖盘
66,09:35:25,23.73,0.01,1,2373,中性盘
67,09:35:28,23.73,0.0,11,26101,买盘
68,09:35:37,23.71,-0.02,6,14226,卖盘
69,09:35:40,23.72,0.01,5,11860,买盘
70,09:35:43,23.73,0.01,3,7117,买盘
71,09:35:49,23.73,0.0,1,2373,买盘
72,09:35:55,23.73,0.0,5,11865,卖盘
73,09:35:58,23.73,0.0,15,35595,买盘
74,09:36:04,23.72,-0.01,15,35585,卖盘
75,09:36:07,23.73,0.01,1,2373,中性盘
76,09:36:13,23.72,-0.01,14,33208,卖盘
77,09:36:22,23.72,0.0,6,14232,买盘
78,09:36:25,23.73,0.01,2,4746,买盘
79,09:36:34,23.71,-0.02,10,23721,卖盘
80,09:36:43,23.73,0.02,5,11865,买盘
81,09:36:46,23.73,0.0,6,14238,卖盘
82,09:36:52,23.73,0.0,3,7119,卖盘
83,09:36:55,23.74,0.01,12,28481,买盘
84,09:37:04,23.74,0.0,22,52218,买盘
85,09:37:07,23.74,0.0,3,7122,卖盘
86,09:37:22,23.76,0.02,10,23760,买盘
87,09:37:46,23.74,-0.02,42,99710,卖盘
88,09:37:52,23.74,0.0,23,54602,买盘
89,09:38:01,23.73,-0.01,16,37968,卖盘
90,09:38:07,23.74,0.01,43,102082,买盘
91,09:38:10,23.74,0.0,4,9496,买盘
92,09:38:13,23.73,-0.01,8,18984,卖盘
93,09:38:16,23.73,0.0,11,26103,买盘
94,09:38:19,23.72,-0.01,1,2372,卖盘
95,09:38:22,23.73,0.01,52,123378,买盘
96,09:38:25,23.71,-0.02,6,14226,卖盘
97,09:38:28,23.71,0.0,7,16603,卖盘
98,09:38:40,23.71,0.0,2,4742,卖盘
99,09:38:43,23.71,0.0,41,97211,卖盘
100,09:38:46,23.71,0.0,2,4742,卖盘
101,09:38:49,23.71,0.0,10,23710,卖盘
102,09:38:52,23.71,0.0,37,87751,卖盘
103,09:39:01,23.7,-0.01,10,23700,卖盘
104,09:39:19,23.7,0.0,5,11850,卖盘
105,09:39:25,23.71,0.01,1,2371,买盘
106,09:39:28,23.7,-0.01,7,16590,卖盘
107,09:39:31,23.7,0.0,4,9480,卖盘
108,09:39:37,23.71,0.01,6,14226,买盘
109,09:39:43,23.73,0.02,73,173058,买盘
110,09:39:46,23.7,-0.03,1,2370,买盘
111,09:39:52,23.73,0.03,1,2373,买盘
112,09:39:55,23.69,-0.04,17,40275,卖盘
113,09:39:58,23.69,0.0,11,26059,买盘
114,09:40:07,23.69,0.0,6,14212,买盘
115,09:40:13,23.69,0.0,3,7107,买盘
116,09:40:19,23.72,0.03,19,45023,买盘
117,09:40:22,23.66,-0.06,8,18929,卖盘
118,09:40:28,23.7,0.04,1,2370,买盘
119,09:40:34,23.72,0.02,2,4744,买盘
120,09:40:43,23.72,0.0,52,123344,买盘
121,09:40:49,23.72,0.0,10,23720,卖盘
122,09:40:52,23.73,0.01,5,11865,买盘
123,09:40:55,23.7,-0.03,3,7110,卖盘
124,09:40:58,23.73,0.03,5,11865,买盘
125,09:41:04,23.73,0.0,34,80682,买盘
126,09:41:07,23.73,0.0,7,16611,买盘
127,09:41:10,23.76,0.03,21,49851,买盘
128,09:41:16,23.73,-0.03,3,7119,卖盘
129,09:41:25,23.82,0.09,53,126124,买盘
130,09:41:31,23.73,-0.09,17,40369,卖盘
131,09:42:01,23.8,0.07,5,11900,卖盘
132,09:42:04,23.83,0.03,1,2383,买盘
133,09:42:07,23.83,0.0,2,4766,卖盘
134,09:42:19,23.86,0.03,40,95440,买盘
135,09:42:34,23.86,0.0,24,57274,卖盘
136,09:42:37,23.83,-0.03,56,133593,卖盘
137,09:42:40,23.88,0.05,2,4776,买盘
138,09:42:43,23.88,0.0,30,71626,买盘
139,09:42:46,23.88,0.0,20,47760,卖盘
140,09:42:52,23.88,0.0,5,11940,买盘
141,09:42:55,23.89,0.01,100,238812,买盘
142,09:43:01,23.85,-0.04,10,23850,买盘
143,09:43:07,23.83,-0.02,22,52426,卖盘
144,09:43:10,23.88,0.05,11,26258,买盘
145,09:43:13,23.98,0.1,107,256061,买盘
146,09:43:16,23.99,0.01,30,71970,卖盘
147,09:43:28,23.89,-0.1,42,100336,买盘
148,09:43:40,23.99,0.1,11,26389,买盘
149,09:44:01,23.91,-0.08,1,2391,卖盘
150,09:44:07,23.96,0.05,11,26351,买盘
151,09:44:10,23.96,0.0,14,33544,卖盘
152,09:44:22,23.89,-0.07,10,23890,卖盘
153,09:44:25,23.95,0.06,25,59875,买盘
154,09:44:28,23.95,0.0,2,4790,卖盘
155,09:44:34,23.95,0.0,2,4790,卖盘
156,09:44:37,23.95,0.0,1,2395,卖盘
157,09:45:01,23.95,0.0,65,155663,买盘
158,09:45:04,23.89,-0.06,3,7171,卖盘
159,09:45:10,23.94,0.05,5,11966,买盘
160,09:45:25,23.95,0.01,20,47894,买盘
161,09:45:43,23.91,-0.04,1,2391,卖盘
162,09:45:55,23.9,-0.01,3,7170,卖盘
163,09:45:58,23.91,0.01,10,23910,买盘
164,09:46:01,23.9,-0.01,8,19120,卖盘
165,09:46:13,23.91,0.01,4,9564,买盘
166,09:46:16,23.9,-0.01,13,31070,卖盘
