,time,price,change,volume,amount,type
0,09:25:04,24.03,0.02,14,33642,买盘
1,09:30:07,24.03,0.0,51,122583,卖盘
2,09:30:16,24.14,0.11,22,53094,买盘
3,09:30:25,24.14,0.0,2,4828,卖盘
4,09:30:46,24.09,-0.05,2,4818,买盘
5,09:30:58,24.05,-0.04,1,2405,卖盘
6,09:31:01,24.08,0.03,1,2408,中性盘
7,09:31:04,24.05,-0.03,5,12025,卖盘
8,09:31:13,24.09,0.04,3,7225,买盘
9,09:31:16,24.05,-0.04,15,36081,卖盘
10,09:31:25,24.08,0.03,5,12040,卖盘
11,09:31:31,24.08,0.0,2,4816,卖盘
12,09:31:34,24.09,0.01,10,24090,买盘
13,09:31:40,24.09,0.0,1,2409,买盘
14,09:31:46,24.09,0.0,1,2409,买盘
15,09:31:52,24.09,0.0,3,7227,买盘
16,09:31:55,24.09,0.0,2,4818,买盘
17,09:32:01,24.11,0.02,11,26501,买盘
18,09:32:07,24.11,0.0,1,2411,买盘
19,09:32:28,24.11,0.0,5,12055,买盘
20,09:32:31,24.11,0.0,1,2411,买盘
21,09:32:34,24.11,0.0,4,9644,买盘
22,09:32:40,24.11,0.0,4,9646,卖盘
23,09:32:46,24.12,0.01,6,14467,买盘
24,09:32:49,24.12,0.0,1,2412,买盘
25,09:32:58,24.11,-0.01,9,21699,卖盘
26,09:33:01,24.12,0.01,1,2412,买盘
27,09:33:04,24.11,-0.01,23,55453,卖盘
28,09:33:07,24.11,0.0,6,14461,买盘
29,09:33:16,24.11,0.0,10,24110,买盘
30,09:33:19,24.1,-0.01,3,7230,卖盘
31,09:33:22,24.09,-0.01,30,72289,卖盘
32,09:33:25,24.09,0.0,12,28910,卖盘
33,09:33:28,24.1,0.01,15,36150,买盘
34,09:33:31,24.11,0.01,38,91575,买盘
35,09:33:40,24.09,-0.02,5,12045,卖盘
36,09:33:46,24.1,0.01,2,4820,买盘
37,09:33:58,24.08,-0.02,66,158999,卖盘
38,09:34:01,24.08,0.0,10,24080,买盘
39,09:34:07,24.09,0.01,35,84290,买盘
40,09:34:10,24.04,-0.05,29,69764,卖盘
41,09:34:19,24.04,0.0,2,4808,买盘
42,09:34:46,24.11,0.07,11,26521,买盘
43,09:34:58,24.05,-0.06,3,7215,卖盘
44,09:35:07,24.05,0.0,50,120279,卖盘
45,09:35:16,24.05,0.0,8,19242,卖盘
46,09:35:22,24.05,0.0,4,9622,卖盘
47,09:35:28,24.1,0.05,1,2410,买盘
48,09:35:31,24.04,-0.06,19,45694,卖盘
49,09:35:34,24.03,-0.01,63,151427,卖盘
50,09:35:40,24.01,-0.02,2,4804,卖盘
51,09:35:43,24.01,0.0,1,2401,卖盘
52,09:35:46,23.9,-0.11,9,21572,卖盘
53,09:35:49,24.01,0.11,25,60013,买盘
54,09:35:52,24.01,0.0,5,12005,卖盘
55,09:35:55,23.9,-0.11,5,11950,卖盘
56,09:35:58,23.98,0.08,3,7194,中性盘
57,09:36:04,23.98,0.0,14,33572,卖盘
58,09:36:10,23.9,-0.08,5,11950,卖盘
59,09:36:19,23.97,0.07,10,23970,买盘
60,09:36:25,23.95,-0.02,4,9580,中性盘
61,09:36:28,23.94,-0.01,6,14369,卖盘
62,09:36:34,23.95,0.01,2,4790,卖盘
63,09:36:37,23.97,0.02,1,2397,买盘
64,09:36:40,23.97,0.0,2,4794,买盘
65,09:36:43,23.97,0.0,8,19176,买盘
66,09:37:07,23.94,-0.03,120,287529,卖盘
