,time,price,change,volume,amount,type
0,09:30:07,24.49,0.03,17,41618,买盘
1,09:30:10,24.47,-0.02,9,22031,卖盘
2,09:30:13,24.49,0.02,10,24490,买盘
3,09:30:22,24.49,0.0,1,2449,买盘
4,09:30:28,24.47,-0.02,11,26917,卖盘
5,09:30:31,24.49,0.02,11,26939,买盘
6,09:30:34,24.45,-0.04,67,163999,卖盘
7,09:30:40,24.46,0.01,4,9784,买盘
8,09:30:49,24.41,-0.05,5,12209,卖盘
9,09:31:04,24.41,0.0,10,24410,卖盘
10,09:31:06,24.42,0.01,23,56018,中性盘
11,09:31:25,24.42,0.0,2,4884,卖盘
12,09:31:31,24.42,0.0,10,24419,买盘
13,09:32:07,24.4,-0.02,8,19520,买盘
14,09:32:10,24.28,-0.12,14,34000,卖盘
15,09:32:25,24.28,0.0,3,7284,卖盘
16,09:32:28,24.27,-0.01,10,24273,卖盘
17,09:32:31,24.29,0.02,5,12145,中性盘
18,09:32:37,24.29,0.0,4,9716,卖盘
19,09:32:43,24.29,0.0,10,24371,卖盘
20,09:32:49,24.29,0.0,3,7289,卖盘
21,09:32:55,24.3,0.01,5,12158,卖盘
22,09:33:04,24.31,0.01,13,31629,卖盘
23,09:33:19,24.38,0.07,16,39008,买盘
24,09:33:25,24.38,0.0,2,4876,卖盘
25,09:33:28,24.38,0.0,4,9752,卖盘
26,09:33:34,24.4,0.02,30,73161,买盘
27,09:33:37,24.39,-0.01,1,2439,中性盘
28,09:33:49,24.39,0.0,2,4878,卖盘
29,09:33:58,24.39,0.0,6,14634,卖盘
30,09:34:01,24.39,0.0,2,4878,卖盘
31,09:34:04,24.39,0.0,3,7317,卖盘
32,09:34:07,24.39,0.0,12,29268,卖盘
33,09:34:10,24.4,0.01,10,24400,买盘
34,09:34:13,24.39,-0.01,1,2439,卖盘
35,09:34:16,24.39,0.0,6,14634,买盘
36,09:34:25,24.38,-0.01,10,24380,中性盘
37,09:34:28,24.38,0.0,1,2438,中性盘
38,09:34:34,24.37,-0.01,1,2437,卖盘
39,09:34:40,24.37,0.0,15,36551,买盘
40,09:34:43,24.32,-0.05,31,75405,卖盘
41,09:34:46,24.32,0.0,2,4864,卖盘
42,09:34:52,24.31,-0.01,23,55957,卖盘
43,09:35:16,24.32,0.01,3,7296,卖盘
44,09:35:25,24.36,0.04,12,29232,买盘
45,09:35:52,24.37,0.01,7,17051,买盘
46,09:36:01,24.37,0.0,2,4874,买盘
47,09:36:13,24.34,-0.03,7,17038,卖盘
48,09:36:22,24.37,0.03,4,9748,买盘
49,09:36:25,24.37,0.0,5,12185,卖盘
50,09:36:28,24.37,0.0,2,4874,卖盘
51,09:36:31,24.37,0.0,1,2437,卖盘
52,09:36:34,24.37,0.0,14,34118,卖盘
53,09:36:49,24.37,0.0,32,77984,买盘
54,09:36:52,24.37,0.0,2,4874,卖盘
55,09:36:55,24.37,0.0,5,12185,卖盘
56,09:37:01,24.38,0.01,7,17066,买盘
57,09:37:16,24.38,0.0,1,2438,卖盘
58,09:37:19,24.38,0.0,33,80454,卖盘
59,09:37:25,24.38,0.0,6,14628,卖盘
60,09:37:31,24.38,0.0,10,24380,卖盘
61,09:37:37,24.39,0.01,57,139016,买盘
62,09:37:46,24.4,0.01,86,209769,买盘
63,09:37:49,24.39,-0.01,1,2439,卖盘
64,09:37:55,24.39,0.0,5,12198,卖盘
65,09:38:01,24.39,0.0,85,207315,卖盘
66,09:38:10,24.39,0.0,10,24390,买盘
67,09:38:16,24.39,0.0,3,7317,买盘
68,09:38:19,24.38,-0.01,5,12190,卖盘
69,09:38:28,24.39,0.01,1,2439,买盘
70,09:38:40,24.39,0.0,3,7317,买盘
71,09:38:43,24.39,0.0,7,17073,买盘
72,09:38:55,24.39,0.0,35,85365,卖盘
73,09:39:01,24.4,0.01,1,2440,买盘
74,09:39:28,24.4,0.0,1,2440,卖盘
75,09:39:46,24.4,0.0,4,9760,买盘
76,09:39:49,24.4,0.0,2,4880,卖盘
77,09:40:07,24.4,0.0,15,36600,卖盘
78,09:40:22,24.41,0.01,6,14646,买盘
79,09:40:37,24.41,0.0,5,12205,买盘
80,09:40:40,24.41,0.0,5,12205,买盘
81,09:40:55,24.4,-0.01,13,31720,卖盘
82,09:40:58,24.41,0.01,11,26851,买盘
83,09:41:06,24.42,0.01,5,12210,卖盘
84,09:41:25,24.44,0.02,6,14664,买盘
85,09:41:40,24.44,0.0,15,36671,卖盘
86,09:41:43,24.48,0.04,65,158986,买盘
87,09:42:01,24.5,0.02,2,4900,买盘
88,09:42:07,24.5,0.0,11,26950,买盘
89,09:42:10,24.49,-0.01,10,24498,卖盘
90,09:42:19,24.5,0.01,7,17150,卖盘
91,09:42:34,24.53,0.03,5,12265,买盘
92,09:42:49,24.53,0.0,10,24537,卖盘
93,09:42:52,24.55,0.02,4,9820,买盘
94,09:42:58,24.55,0.0,1,2455,买盘
95,09:43:13,24.57,0.02,1,2457,买盘
96,09:43:19,24.57,0.0,1,2457,买盘
97,09:43:22,24.57,0.0,52,127734,买盘
98,09:43:28,24.57,0.0,26,63882,卖盘
99,09:43:31,24.57,0.0,2,4914,卖盘
100,09:43:34,24.58,0.01,6,14747,买盘
101,09:43:37,24.58,0.0,2,4916,买盘
102,09:43:40,24.57,-0.01,23,56536,卖盘
103,09:43:52,24.63,0.06,7,17241,买盘
104,09:44:01,24.63,0.0,12,29549,买盘
105,09:44:04,24.6,-0.03,2,4920,中性盘
106,09:44:13,24.61,0.01,1,2461,买盘
107,09:44:19,24.61,0.0,3,7383,卖盘
108,09:44:25,24.61,0.0,44,108284,卖盘
109,09:44:28,24.61,0.0,20,49220,卖盘
110,09:44:31,24.6,-0.01,6,14761,卖盘
111,09:44:34,24.58,-0.02,1,2458,卖盘
112,09:44:43,24.61,0.03,60,147630,买盘
113,09:44:52,24.58,-0.03,20,49160,卖盘
114,09:45:04,24.59,0.01,4,9835,买盘
115,09:45:07,24.59,0.0,4,9836,卖盘
116,09:45:16,24.6,0.01,6,14760,买盘
117,09:45:19,24.6,0.0,1,2460,卖盘
118,09:45:28,24.61,0.01,7,17227,买盘
119,09:45:34,24.61,0.0,1,2461,卖盘
120,09:45:43,24.61,0.0,11,27079,卖盘
121,09:45:46,24.62,0.01,19,46778,买盘
122,09:45:49,24.62,0.0,1,2462,卖盘
123,09:45:58,24.63,0.01,16,39402,买盘
124,09:46:04,24.63,0.0,5,12315,买盘
125,09:46:10,24.63,0.0,29,71427,卖盘
126,09:46:13,24.65,0.02,19,46817,买盘
127,09:46:19,24.68,0.03,64,157865,买盘
128,09:46:25,24.68,0.0,1,2468,买盘
129,09:46:31,24.64,-0.04,66,162748,卖盘
130,09:46:34,24.64,0.0,15,36960,买盘
131,09:46:37,24.66,0.02,17,41892,买盘
132,09:46:40,24.68,0.02,2,4936,卖盘
133,09:46:49,24.68,0.0,1,2468,卖盘
134,09:46:58,24.62,-0.06,80,197110,卖盘
135,09:47:01,24.73,0.11,6,14805,买盘
136,09:47:19,24.73,0.0,100,247220,买盘
137,09:47:22,24.66,-0.07,2,4933,卖盘
138,09:47:34,24.7,0.04,6,14820,买盘
139,09:47:37,24.68,-0.02,22,54317,卖盘
140,09:47:40,24.66,-0.02,8,19728,卖盘
141,09:47:43,24.66,0.0,10,24668,卖盘
142,09:47:46,24.68,0.02,9,22208,买盘
143,09:47:52,24.68,0.0,57,140676,买盘
144,09:48:01,24.69,0.01,58,143156,买盘
145,09:48:07,24.69,0.0,8,19752,买盘
146,09:48:13,24.69,0.0,4,9876,卖盘
147,09:48:16,24.68,-0.01,40,98741,卖盘
148,09:48:19,24.68,0.0,12,29617,卖盘
149,09:48:40,24.66,-0.02,3,7398,卖盘
150,09:48:43,24.66,0.0,5,12330,卖盘
151,09:48:46,24.66,0.0,3,7398,买盘
152,09:48:52,24.64,-0.02,29,71468,卖盘
153,09:48:58,24.64,0.0,13,32044,卖盘
154,09:49:01,24.66,0.02,10,24660,买盘
155,09:49:07,24.62,-0.04,20,49240,卖盘
156,09:49:25,24.62,0.0,20,49240,卖盘
157,09:49:37,24.6,-0.02,3,7380,卖盘
158,09:49:40,24.6,0.0,5,12300,买盘
159,09:49:46,24.59,-0.01,2,4918,卖盘
160,09:49:55,24.58,-0.01,4,9832,卖盘
161,09:49:58,24.6,0.02,5,12298,买盘
162,09:50:04,24.59,-0.01,3,7377,中性盘
163,09:50:13,24.58,-0.01,1,2458,买盘
164,09:50:19,24.56,-0.02,16,39297,卖盘
165,09:50:22,24.56,0.0,17,41752,卖盘
166,09:50:31,24.56,0.0,5,12280,买盘
167,09:50:34,24.53,-0.03,2,4906,卖盘
168,09:50:52,24.53,0.0,10,24530,卖盘
169,09:51:01,24.53,0.0,8,19629,卖盘
170,09:51:10,24.53,0.0,2,4907,卖盘
171,09:51:19,24.56,0.03,4,9823,买盘
172,09:51:22,24.56,0.0,1,2456,卖盘
173,09:51:31,24.57,0.01,1,2457,买盘
174,09:51:40,24.57,0.0,3,7371,买盘
175,09:51:55,24.59,0.02,1,2459,买盘
176,09:51:58,24.6,0.01,5,12296,买盘
177,09:52:01,24.57,-0.03,36,88452,卖盘
178,09:52:16,24.57,0.0,4,9828,买盘
179,09:52:19,24.6,0.03,10,24600,买盘
180,09:52:31,24.6,0.0,10,24600,卖盘
181,09:52:34,24.6,0.0,18,44280,中性盘
182,09:53:01,24.57,-0.03,36,88469,卖盘
183,09:53:07,24.56,-0.01,4,9824,卖盘
184,09:53:25,24.56,0.0,2,4912,卖盘
185,09:53:34,24.56,0.0,4,9824,卖盘
186,09:53:40,24.56,0.0,10,24560,买盘
187,09:53:46,24.55,-0.01,14,34370,卖盘
188,09:53:55,24.53,-0.02,6,14718,卖盘
189,09:53:58,24.53,0.0,2,4906,卖盘
190,09:54:01,24.5,-0.03,63,154441,卖盘
191,09:54:04,24.56,0.06,77,189046,买盘
192,09:54:07,24.56,0.0,17,41752,卖盘
193,09:54:10,24.56,0.0,31,76136,卖盘
194,09:54:16,24.5,-0.06,3,7350,卖盘
195,09:54:25,24.53,0.03,3,7359,买盘
196,09:54:40,24.51,-0.02,2,4902,卖盘
197,09:54:55,24.52,0.01,6,14712,买盘
198,09:55:01,24.52,0.0,2,4904,买盘
199,09:55:13,24.51,-0.01,10,24510,卖盘
200,09:55:16,24.51,0.0,4,9804,卖盘
