,time,price,change,volume,amount,type
0,09:25:04,24.41,0.0,35,85435,买盘
1,09:30:07,24.41,0.0,58,141725,卖盘
2,09:30:10,24.41,0.0,51,125347,卖盘
3,09:30:13,24.41,0.0,9,21969,买盘
4,09:30:25,24.41,0.0,2,4882,买盘
5,09:30:31,24.38,-0.03,6,14631,中性盘
6,09:30:34,24.41,0.03,2,4882,买盘
7,09:30:49,24.41,0.0,12,29317,卖盘
8,09:30:52,24.41,0.0,10,24410,买盘
9,09:30:55,24.41,0.0,5,12207,卖盘
10,09:30:58,24.4,-0.01,4,9760,买盘
11,09:31:01,24.4,0.0,4,9760,买盘
12,09:31:04,24.38,-0.02,3,7318,卖盘
13,09:31:07,24.38,0.0,1,2438,卖盘
14,09:31:13,24.35,-0.03,11,26794,卖盘
15,09:31:19,24.35,0.0,4,9740,买盘
16,09:31:22,24.33,-0.02,11,26763,卖盘
17,09:31:25,24.33,0.0,3,7299,买盘
18,09:31:31,24.35,0.02,18,43826,买盘
19,09:31:37,24.31,-0.04,74,180077,卖盘
20,09:31:40,24.32,0.01,4,9728,买盘
21,09:31:43,24.31,-0.01,12,29172,卖盘
22,09:31:46,24.31,0.0,20,48620,卖盘
23,09:31:49,24.3,-0.01,3,7290,卖盘
24,09:31:58,24.3,0.0,7,17010,卖盘
25,09:32:01,24.3,0.0,1,2430,买盘
26,09:32:07,24.3,0.0,21,51021,买盘
27,09:32:10,24.29,-0.01,1,2429,卖盘
28,09:32:13,24.29,0.0,6,14574,买盘
29,09:32:16,24.29,0.0,1,2429,买盘
30,09:32:19,24.29,0.0,2,4858,买盘
31,09:32:22,24.28,-0.01,4,9712,卖盘
32,09:32:28,24.29,0.01,21,51007,买盘
33,09:32:40,24.28,-0.01,17,41276,买盘
34,09:32:43,24.28,0.0,50,121400,买盘
35,09:32:46,24.26,-0.02,5,12133,卖盘
36,09:32:49,24.28,0.02,19,46130,买盘
37,09:32:52,24.28,0.0,1,2428,卖盘
38,09:32:55,24.28,0.0,16,38854,卖盘
39,09:32:58,24.29,0.01,3,7287,买盘
40,09:33:01,24.3,0.01,20,48589,买盘
41,09:33:04,24.31,0.01,1,2431,买盘
42,09:33:07,24.32,0.01,1,2432,买盘
43,09:33:10,24.32,0.0,4,9728,买盘
44,09:33:19,24.32,0.0,2,4864,卖盘
45,09:33:49,24.33,0.01,8,19465,卖盘
46,09:34:01,24.34,0.01,19,46246,中性盘
47,09:34:19,24.35,0.01,3,7305,卖盘
