,time,price,change,volume,amount,type
0,09:25:04,24.16,0.02,27,65232,卖盘
1,09:30:04,24.16,0.0,10,24155,买盘
2,09:30:07,24.15,-0.01,23,55398,买盘
3,09:30:10,24.14,-0.01,16,38373,中性盘
4,09:30:31,24.13,-0.01,5,12064,买盘
5,09:31:13,24.07,-0.06,1,2407,买盘
6,09:31:31,24.02,-0.05,14,33628,卖盘
7,09:31:46,24.08,0.06,41,98691,买盘
8,09:31:49,24.08,0.0,5,12040,卖盘
9,09:31:52,24.09,0.01,49,117993,买盘
10,09:31:58,24.08,-0.01,5,12044,卖盘
11,09:32:13,24.11,0.03,9,21705,卖盘
12,09:32:22,24.12,0.01,3,7236,买盘
13,09:32:25,24.15,0.03,28,67587,买盘
14,09:32:34,24.14,-0.01,2,4828,中性盘
15,09:32:46,24.12,-0.02,1,2412,卖盘
16,09:32:49,24.14,0.02,10,24130,买盘
17,09:32:58,24.14,0.0,5,12070,卖盘
18,09:33:01,24.14,0.0,1,2414,卖盘
19,09:33:04,24.14,0.0,2,4829,卖盘
20,09:33:07,24.16,0.02,27,65227,买盘
21,09:33:10,24.16,0.0,4,9664,卖盘
22,09:33:13,24.16,0.0,5,12080,卖盘
23,09:33:19,24.16,0.0,6,14496,卖盘
24,09:33:25,24.21,0.05,3,7263,买盘
25,09:33:28,24.21,0.0,9,21789,买盘
26,09:33:31,24.16,-0.05,30,72480,卖盘
27,09:33:37,24.14,-0.02,10,24140,卖盘
28,09:33:40,24.12,-0.02,2,4826,卖盘
29,09:33:43,24.14,0.02,3,7242,买盘
30,09:33:52,24.14,0.0,4,9656,买盘
31,09:33:55,24.12,-0.02,1,2412,卖盘
32,09:34:04,24.14,0.02,9,21726,买盘
33,09:34:07,24.12,-0.02,3,7236,卖盘
34,09:34:10,24.14,0.02,3,7240,买盘
35,09:34:13,24.14,0.0,1,2414,买盘
36,09:34:16,24.14,0.0,5,12070,买盘
37,09:34:19,24.14,0.0,7,16898,买盘
38,09:34:25,24.16,0.02,8,19324,买盘
39,09:34:34,24.14,-0.02,1,2414,卖盘
40,09:34:37,24.16,0.02,2,4832,买盘
41,09:34:43,24.16,0.0,5,12080,买盘
42,09:34:46,24.16,0.0,1,2416,卖盘
43,09:34:49,24.16,0.0,2,4832,卖盘
44,09:34:55,24.2,0.04,3,7260,买盘
45,09:34:58,24.2,0.0,1,2420,买盘
46,09:35:01,24.21,0.01,2,4842,买盘
47,09:35:10,24.2,-0.01,1,2420,卖盘
48,09:35:13,24.21,0.01,1,2421,买盘
49,09:35:16,24.21,0.0,6,14526,买盘
50,09:35:19,24.2,-0.01,6,14521,卖盘
51,09:35:22,24.21,0.01,9,21784,买盘
52,09:35:25,24.21,0.0,1,2421,卖盘
53,09:35:28,24.18,-0.03,1,2418,中性盘
54,09:35:31,24.2,0.02,2,4840,买盘
55,09:35:40,24.22,0.02,7,16948,买盘
56,09:35:49,24.23,0.01,12,29076,买盘
57,09:35:55,24.21,-0.02,1,2421,卖盘
58,09:35:58,24.23,0.02,4,9692,买盘
59,09:36:13,24.24,0.01,12,29089,卖盘
60,09:36:16,24.24,0.0,1,2424,卖盘
61,09:36:28,24.25,0.01,5,12125,卖盘
62,09:36:34,24.25,0.0,7,16975,卖盘
63,09:36:37,24.24,-0.01,21,50924,卖盘
64,09:36:40,24.26,0.02,20,48526,买盘
65,09:36:43,24.24,-0.02,59,143078,卖盘
66,09:36:46,24.24,0.0,2,4848,卖盘
67,09:36:49,24.24,0.0,2,4848,卖盘
68,09:36:52,24.24,0.0,15,36350,卖盘
69,09:36:55,24.22,-0.02,27,65434,卖盘
70,09:36:58,24.2,-0.02,19,45990,卖盘
71,09:37:01,24.22,0.02,6,14532,买盘
72,09:37:04,24.2,-0.02,15,36312,卖盘
73,09:37:07,24.2,0.0,42,101642,卖盘
74,09:37:10,24.2,0.0,2,4840,买盘
75,09:37:13,24.22,0.02,13,31465,买盘
76,09:37:16,24.22,0.0,11,26642,卖盘
77,09:37:25,24.25,0.03,89,215681,买盘
78,09:37:28,24.25,0.0,2,4850,卖盘
79,09:37:34,24.25,0.0,4,9703,卖盘
80,09:37:37,24.28,0.03,35,84964,买盘
81,09:37:49,24.23,-0.05,50,121267,卖盘
82,09:37:52,24.32,0.09,24,58319,买盘
83,09:37:55,24.32,0.0,1,2432,卖盘
84,09:37:58,24.28,-0.04,8,19452,卖盘
85,09:38:04,24.32,0.04,8,19448,买盘
86,09:38:07,24.28,-0.04,45,109260,卖盘
87,09:38:10,24.28,0.0,3,7284,买盘
88,09:38:13,24.32,0.04,15,36468,买盘
89,09:38:16,24.32,0.0,1,2432,卖盘
90,09:38:19,24.32,0.0,3,7296,卖盘
