,time,price,change,volume,amount,type
0,09:25:04,1.47,0.0,6377,937523,卖盘
1,09:30:04,1.47,0.0,2456,360959,卖盘
2,09:30:07,1.47,0.0,433,63651,买盘
3,09:30:09,1.48,0.01,17,2516,买盘
4,09:30:12,1.47,-0.01,3,441,卖盘
5,09:30:15,1.48,0.01,41,6068,买盘
6,09:30:30,1.47,-0.01,100,14700,卖盘
7,09:30:39,1.47,0.0,264,38850,卖盘
8,09:30:42,1.47,0.0,99,14553,买盘
9,09:30:45,1.47,0.0,50,7350,买盘
10,09:30:48,1.47,0.0,440,64631,买盘
11,09:30:52,1.47,0.0,60,8820,买盘
12,09:30:57,1.47,0.0,1558,229130,卖盘
13,09:31:04,1.47,0.0,22,3234,卖盘
14,09:31:09,1.48,0.01,41,6068,买盘
15,09:31:13,1.48,0.0,18,2664,买盘
16,09:31:16,1.48,0.0,17,2516,买盘
17,09:31:18,1.47,-0.01,160,23520,卖盘
18,09:31:21,1.47,0.0,164,24108,卖盘
19,09:31:25,1.47,0.0,29,4263,卖盘
20,09:31:28,1.47,0.0,272,39984,卖盘
21,09:31:30,1.47,0.0,42,6174,卖盘
22,09:31:33,1.48,0.01,1,148,买盘
23,09:31:36,1.47,-0.01,309,45423,卖盘
24,09:31:39,1.48,0.01,58,8584,买盘
25,09:31:43,1.48,0.0,17,2516,买盘
26,09:31:45,1.47,-0.01,695,102165,卖盘
27,09:31:48,1.47,0.0,404,59388,卖盘
28,09:31:51,1.47,0.0,94,13818,卖盘
29,09:31:54,1.47,0.0,2,294,卖盘
30,09:31:57,1.47,0.0,40,5880,卖盘
31,09:32:00,1.47,0.0,7,1029,卖盘
32,09:32:03,1.47,0.0,151,22200,卖盘
33,09:32:07,1.48,0.01,24,3545,买盘
34,09:32:09,1.48,0.0,41,6068,买盘
35,09:32:12,1.48,0.0,95,14060,买盘
36,09:32:30,1.47,-0.01,70,10290,卖盘
37,09:32:36,1.48,0.01,17,2516,买盘
38,09:32:39,1.48,0.0,16,2368,买盘
39,09:32:42,1.48,0.0,42,6216,买盘
40,09:32:48,1.47,-0.01,1,147,卖盘
41,09:32:51,1.48,0.01,14,2072,买盘
42,09:32:55,1.48,0.0,7,1036,买盘
43,09:33:00,1.48,0.0,150,22200,买盘
44,09:33:04,1.47,-0.01,94,13818,卖盘
45,09:33:06,1.48,0.01,16,2368,买盘
46,09:33:09,1.48,0.0,17,2516,买盘
47,09:33:12,1.48,0.0,41,6068,买盘
48,09:33:15,1.47,-0.01,31,4557,卖盘
49,09:33:18,1.47,0.0,42,6174,卖盘
50,09:33:24,1.47,0.0,10,1470,卖盘
51,09:33:27,1.47,0.0,99,14553,卖盘
52,09:33:34,1.47,0.0,1,147,卖盘
53,09:33:39,1.48,0.01,72,10626,买盘
54,09:33:42,1.48,0.0,16,2368,买盘
55,09:33:45,1.48,0.0,57,8436,买盘
56,09:34:04,1.47,-0.01,46,6762,卖盘
57,09:34:09,1.48,0.01,58,8584,买盘
58,09:34:13,1.47,-0.01,300,44100,卖盘
59,09:34:15,1.47,0.0,123,18081,卖盘
60,09:34:18,1.47,0.0,37,5456,卖盘
61,09:34:21,1.47,0.0,60,8820,卖盘
62,09:34:31,1.48,0.01,28,4144,买盘
63,09:34:34,1.47,-0.01,104,15288,卖盘
64,09:34:37,1.48,0.01,19,2810,买盘
65,09:34:39,1.48,0.0,10,1480,买盘
66,09:34:42,1.48,0.0,341,50468,买盘
67,09:34:45,1.48,0.0,17,2516,买盘
68,09:34:54,1.47,-0.01,20,2940,卖盘
69,09:34:57,1.47,0.0,100,14700,卖盘
70,09:35:01,1.47,0.0,310,45570,卖盘
71,09:35:04,1.47,0.0,60,8820,卖盘
72,09:35:06,1.47,0.0,26,3826,卖盘
73,09:35:09,1.48,0.01,21,3108,买盘
74,09:35:21,1.48,0.0,27,3996,买盘
75,09:35:25,1.47,-0.01,20,2940,卖盘
76,09:35:27,1.48,0.01,454,67097,买盘
77,09:35:39,1.47,-0.01,80,11760,卖盘
78,09:35:49,1.48,0.01,41,6068,买盘
79,09:35:52,1.48,0.0,34,5032,买盘
80,09:36:04,1.48,0.0,10,1480,买盘
81,09:36:06,1.47,-0.01,17,2499,卖盘
82,09:36:18,1.47,0.0,25,3691,卖盘
83,09:36:21,1.47,0.0,14,2058,卖盘
84,09:36:24,1.48,0.01,47,6956,买盘
85,09:36:27,1.48,0.0,56,8286,买盘
86,09:36:30,1.47,-0.01,73,10731,卖盘
87,09:36:33,1.48,0.01,9,1332,买盘
88,09:36:39,1.48,0.0,106,15593,买盘
89,09:36:42,1.47,-0.01,500,73590,卖盘
90,09:36:45,1.48,0.01,20,2960,买盘
91,09:36:49,1.47,-0.01,500,73500,卖盘
92,09:36:51,1.48,0.01,116,17074,买盘
93,09:36:54,1.47,-0.01,1,147,卖盘
94,09:36:57,1.48,0.01,55,8126,买盘
95,09:37:00,1.48,0.0,17,2516,买盘
96,09:37:09,1.48,0.0,4,592,买盘
97,09:37:12,1.47,-0.01,100,14700,卖盘
98,09:37:15,1.47,0.0,4,588,卖盘
99,09:37:19,1.48,0.01,2,296,买盘
100,09:37:24,1.47,-0.01,47,6951,卖盘
101,09:37:27,1.48,0.01,54,7992,买盘
102,09:37:30,1.48,0.0,16,2368,买盘
103,09:37:34,1.47,-0.01,8,1176,卖盘
104,09:37:36,1.47,0.0,26,3822,卖盘
105,09:37:48,1.47,0.0,10,1470,卖盘
106,09:37:51,1.47,0.0,95,13965,卖盘
107,09:37:54,1.48,0.01,196,28871,买盘
108,09:37:57,1.47,-0.01,52,7685,卖盘
109,09:38:01,1.48,0.01,65,9620,买盘
110,09:38:09,1.48,0.0,18,2664,买盘
111,09:38:12,1.48,0.0,48,7104,买盘
112,09:38:18,1.47,-0.01,16,2352,卖盘
113,09:38:21,1.48,0.01,16,2368,买盘
114,09:38:24,1.48,0.0,59,8732,买盘
115,09:38:27,1.48,0.0,262,38515,买盘
116,09:38:31,1.47,-0.01,201,29547,卖盘
117,09:38:36,1.47,0.0,44,6468,卖盘
118,09:38:39,1.47,0.0,2,294,卖盘
119,09:38:42,1.47,0.0,500,73500,卖盘
120,09:38:48,1.47,0.0,20,2940,卖盘
121,09:38:52,1.48,0.01,57,8436,买盘
122,09:39:00,1.48,0.0,17,2516,买盘
123,09:39:04,1.47,-0.01,110,16185,卖盘
124,09:39:09,1.47,0.0,49,7203,卖盘
125,09:39:15,1.47,0.0,500,73500,卖盘
126,09:39:18,1.48,0.01,266,39298,买盘
127,09:39:28,1.48,0.0,412,60606,买盘
128,09:39:30,1.47,-0.01,418,61463,卖盘
129,09:39:33,1.47,0.0,11,1617,卖盘
130,09:39:51,1.48,0.01,2,296,买盘
131,09:39:55,1.48,0.0,34,5032,买盘
132,09:39:57,1.48,0.0,41,6068,买盘
133,09:40:09,1.47,-0.01,50,7350,卖盘
134,09:40:15,1.47,0.0,95,13965,卖盘
135,09:40:18,1.47,0.0,7,1029,卖盘
136,09:40:21,1.48,0.01,34,5032,买盘
137,09:40:24,1.47,-0.01,132,19404,卖盘
138,09:40:27,1.48,0.01,324,47604,买盘
139,09:40:39,1.47,-0.01,94,13818,卖盘
140,09:40:48,1.47,0.0,352,51760,卖盘
141,09:40:51,1.48,0.01,187,27547,买盘
142,09:40:54,1.47,-0.01,10042,1476174,卖盘
143,09:40:57,1.47,0.0,607,89296,卖盘
144,09:41:00,1.47,0.0,4073,598693,卖盘
145,09:41:03,1.47,0.0,5,735,买盘
146,09:41:18,1.47,0.0,2,294,买盘
147,09:41:21,1.47,0.0,41,6027,买盘
148,09:41:24,1.47,0.0,33,4851,买盘
149,09:41:27,1.46,-0.01,109,15914,卖盘
150,09:41:39,1.46,0.0,35,5120,卖盘
151,09:41:45,1.47,0.01,207,30429,买盘
152,09:41:48,1.47,0.0,43,6320,买盘
153,09:41:57,1.47,0.0,33,4851,买盘
154,09:42:18,1.47,0.0,232,34095,买盘
155,09:42:21,1.46,-0.01,1,146,卖盘
156,09:42:24,1.47,0.01,41,6027,买盘
157,09:42:27,1.46,-0.01,57,8339,卖盘
158,09:42:34,1.46,0.0,209,30514,卖盘
159,09:42:42,1.47,0.01,7,1029,买盘
160,09:42:45,1.46,-0.01,167,24382,卖盘
