,time,price,change,volume,amount,type
0,09:25:04,1.49,0.02,12159,1811691,卖盘
1,09:30:04,1.49,0.0,12748,1897646,买盘
2,09:30:06,1.49,0.0,3685,549345,买盘
3,09:30:09,1.49,0.0,558,83163,卖盘
4,09:30:12,1.5,0.01,82,12234,买盘
5,09:30:15,1.5,0.0,40,6000,买盘
6,09:30:21,1.5,0.0,8,1200,买盘
7,09:30:27,1.5,0.0,199,29813,买盘
8,09:30:33,1.5,0.0,884,132600,买盘
9,09:30:36,1.5,0.0,30,4500,买盘
10,09:30:42,1.5,0.0,250,37500,买盘
11,09:30:45,1.49,-0.01,189,28266,卖盘
12,09:30:51,1.5,0.01,41,6150,买盘
13,09:30:54,1.5,0.0,47,7050,买盘
14,09:30:57,1.5,0.0,197,29520,买盘
15,09:31:04,1.5,0.0,477,71550,买盘
16,09:31:09,1.49,-0.01,3012,450788,卖盘
17,09:31:12,1.49,0.0,650,96850,卖盘
18,09:31:16,1.49,0.0,1,149,卖盘
19,09:31:18,1.49,0.0,18,2682,卖盘
20,09:31:21,1.49,0.0,800,119200,卖盘
21,09:31:24,1.49,0.0,10,1490,卖盘
22,09:31:27,1.5,0.01,13,1940,买盘
23,09:31:30,1.49,-0.01,321,47829,卖盘
24,09:31:33,1.49,0.0,10005,1490745,卖盘
25,09:31:37,1.49,0.0,563,84087,卖盘
26,09:31:39,1.49,0.0,2256,336213,卖盘
27,09:31:42,1.49,0.0,553,82397,卖盘
28,09:31:45,1.49,0.0,1530,227970,卖盘
29,09:31:48,1.5,0.01,202,30133,买盘
30,09:31:51,1.49,-0.01,229,34121,卖盘
31,09:31:54,1.49,0.0,110,16390,卖盘
32,09:31:57,1.49,0.0,101,15049,买盘
33,09:32:00,1.49,0.0,21,3129,买盘
34,09:32:03,1.49,0.0,362,53938,买盘
35,09:32:06,1.49,0.0,474,70626,买盘
36,09:32:09,1.49,0.0,109,16236,买盘
37,09:32:12,1.49,0.0,117,17433,买盘
38,09:32:18,1.49,0.0,27,4023,买盘
39,09:32:21,1.49,0.0,2,298,买盘
40,09:32:24,1.49,0.0,278,41422,买盘
41,09:32:27,1.49,0.0,3,447,买盘
42,09:32:30,1.49,0.0,130,19370,买盘
43,09:32:34,1.49,0.0,435,64815,买盘
44,09:32:36,1.49,0.0,13,1937,买盘
45,09:32:39,1.49,0.0,1076,160324,买盘
46,09:32:45,1.49,0.0,10,1490,买盘
47,09:32:51,1.48,-0.01,35,5180,卖盘
48,09:32:57,1.49,0.01,41,6109,买盘
49,09:33:00,1.49,0.0,17,2533,买盘
50,09:33:04,1.49,0.0,26,3865,买盘
51,09:33:06,1.48,-0.01,93,13794,卖盘
52,09:33:12,1.48,0.0,258,38214,卖盘
53,09:33:15,1.49,0.01,43,6407,买盘
54,09:33:24,1.49,0.0,73,10852,买盘
55,09:33:30,1.49,0.0,129,19121,买盘
56,09:33:33,1.49,0.0,32,4768,买盘
57,09:33:40,1.49,0.0,101,15049,买盘
58,09:33:42,1.49,0.0,12,1788,买盘
59,09:33:45,1.49,0.0,3,447,买盘
60,09:33:48,1.49,0.0,1,149,买盘
61,09:33:51,1.48,-0.01,341,50803,卖盘
62,09:33:54,1.49,0.01,75,11175,买盘
63,09:33:57,1.49,0.0,33,4917,买盘
64,09:34:01,1.49,0.0,726,108174,买盘
65,09:34:04,1.48,-0.01,354,52655,卖盘
66,09:34:07,1.48,0.0,52,7696,卖盘
67,09:34:09,1.49,0.01,6,894,买盘
68,09:34:18,1.49,0.0,40,5960,买盘
69,09:34:21,1.49,0.0,1704,252696,买盘
70,09:34:24,1.48,-0.01,102,15117,卖盘
71,09:34:27,1.49,0.01,50,7450,买盘
72,09:34:30,1.49,0.0,1085,161665,买盘
73,09:34:33,1.49,0.0,66,9834,买盘
74,09:34:36,1.49,0.0,1,149,买盘
75,09:34:48,1.49,0.0,7,1043,买盘
76,09:34:54,1.49,0.0,17,2533,买盘
77,09:34:57,1.49,0.0,57,8493,买盘
78,09:35:00,1.48,-0.01,99,14684,卖盘
79,09:35:04,1.49,0.01,81,12069,买盘
80,09:35:13,1.49,0.0,10,1490,买盘
81,09:35:15,1.49,0.0,34,5066,买盘
82,09:35:18,1.49,0.0,18,2682,买盘
83,09:35:24,1.49,0.0,56,8344,买盘
84,09:35:27,1.48,-0.01,100,14800,卖盘
85,09:35:30,1.49,0.01,187,27838,买盘
86,09:35:33,1.49,0.0,10,1490,买盘
87,09:35:36,1.49,0.0,12,1788,买盘
88,09:35:45,1.48,-0.01,50,7400,卖盘
89,09:35:48,1.49,0.01,20,2980,买盘
90,09:35:55,1.49,0.0,26,3864,买盘
91,09:36:00,1.49,0.0,20,2980,买盘
92,09:36:06,1.49,0.0,75,11175,买盘
93,09:36:13,1.48,-0.01,1,148,卖盘
94,09:36:15,1.49,0.01,1,149,买盘
95,09:36:28,1.49,0.0,40,5960,买盘
96,09:36:30,1.48,-0.01,6,888,卖盘
97,09:36:33,1.49,0.01,32,4768,买盘
98,09:36:39,1.48,-0.01,53,7844,卖盘
99,09:36:42,1.48,0.0,44,6512,卖盘
100,09:36:46,1.49,0.01,11,1639,买盘
101,09:36:49,1.49,0.0,235,35015,买盘
102,09:36:54,1.49,0.0,17,2533,买盘
103,09:37:00,1.49,0.0,17,2533,买盘
104,09:37:04,1.49,0.0,81,12069,买盘
105,09:37:19,1.49,0.0,1,149,买盘
106,09:37:27,1.49,0.0,40,5960,买盘
107,09:37:30,1.49,0.0,16,2384,买盘
108,09:37:34,1.49,0.0,352,52448,买盘
109,09:37:37,1.49,0.0,3,447,买盘
110,09:37:42,1.49,0.0,60,8940,买盘
111,09:37:45,1.49,0.0,15,2235,买盘
112,09:37:51,1.49,0.0,17,2533,买盘
113,09:37:57,1.49,0.0,17,2533,买盘
114,09:38:00,1.49,0.0,6,894,买盘
115,09:38:04,1.49,0.0,57,8493,买盘
116,09:38:21,1.49,0.0,10,1490,买盘
117,09:38:24,1.49,0.0,56,8344,买盘
118,09:38:27,1.49,0.0,16,2384,买盘
119,09:38:30,1.49,0.0,10,1490,买盘
120,09:38:33,1.49,0.0,50,7450,买盘
121,09:38:36,1.48,-0.01,410,60680,卖盘
122,09:38:55,1.49,0.01,16,2384,买盘
123,09:38:57,1.49,0.0,41,6109,买盘
124,09:39:03,1.49,0.0,17,2533,买盘
125,09:39:10,1.49,0.0,1000,149000,买盘
126,09:39:15,1.49,0.0,697,103763,买盘
127,09:39:21,1.48,-0.01,78,11544,卖盘
128,09:39:24,1.49,0.01,6,894,买盘
129,09:39:27,1.49,0.0,40,5960,买盘
130,09:39:30,1.49,0.0,33,4917,买盘
131,09:39:33,1.49,0.0,12,1788,买盘
132,09:39:36,1.49,0.0,1,149,买盘
133,09:39:39,1.49,0.0,129,19221,买盘
134,09:39:42,1.49,0.0,50,7450,买盘
135,09:39:46,1.49,0.0,69,10281,买盘
136,09:39:48,1.49,0.0,35,5215,买盘
137,09:39:51,1.49,0.0,2,298,买盘
138,09:39:54,1.49,0.0,71,10579,买盘
139,09:39:57,1.49,0.0,43,6407,买盘
140,09:40:00,1.49,0.0,33,4917,买盘
141,09:40:04,1.48,-0.01,56,8288,卖盘
142,09:40:09,1.49,0.01,70,10430,买盘
143,09:40:12,1.48,-0.01,620,91768,卖盘
144,09:40:18,1.49,0.01,20,2980,买盘
145,09:40:21,1.49,0.0,315,46935,买盘
146,09:40:27,1.49,0.0,819,122031,买盘
147,09:40:30,1.49,0.0,185,27565,买盘
148,09:40:33,1.49,0.0,4,595,买盘
149,09:40:36,1.49,0.0,138,20540,买盘
150,09:40:42,1.49,0.0,299,44551,买盘
151,09:40:45,1.49,0.0,321,47829,买盘
152,09:40:48,1.49,0.0,30,4470,买盘
153,09:40:51,1.49,0.0,3,447,买盘
154,09:40:55,1.49,0.0,668,98896,买盘
155,09:40:57,1.49,0.0,158,23542,买盘
156,09:41:00,1.49,0.0,10,1490,买盘
157,09:41:04,1.49,0.0,1,149,买盘
158,09:41:06,1.48,-0.01,69,10212,卖盘
159,09:41:12,1.49,0.01,11,1639,买盘
160,09:41:24,1.49,0.0,27,4023,买盘
161,09:41:27,1.49,0.0,46,6854,买盘
162,09:41:33,1.49,0.0,151,22499,买盘
163,09:41:36,1.48,-0.01,497,73574,卖盘
164,09:41:39,1.49,0.01,68,10132,买盘
165,09:41:45,1.49,0.0,5,745,买盘
166,09:41:51,1.48,-0.01,102,15096,卖盘
167,09:41:54,1.49,0.01,32,4768,买盘
168,09:41:57,1.49,0.0,140,20760,买盘
169,09:42:06,1.48,-0.01,150,22200,卖盘
170,09:42:09,1.49,0.01,1,149,买盘
171,09:42:13,1.48,-0.01,2,296,卖盘
172,09:42:18,1.48,0.0,221,32708,卖盘
173,09:42:21,1.48,0.0,291,43068,卖盘
174,09:42:24,1.49,0.01,41,6109,买盘
175,09:42:27,1.49,0.0,76,11265,买盘
176,09:42:31,1.49,0.0,16,2384,买盘
177,09:42:34,1.49,0.0,23,3427,买盘
178,09:42:45,1.49,0.0,1,149,买盘
179,09:42:48,1.48,-0.01,14,2072,卖盘
180,09:42:51,1.49,0.01,65,9685,买盘
181,09:42:57,1.49,0.0,38,5662,买盘
182,09:43:00,1.48,-0.01,308,45584,卖盘
183,09:43:03,1.49,0.01,40,5960,买盘
184,09:43:06,1.48,-0.01,8,1184,卖盘
185,09:43:18,1.48,0.0,780,115440,卖盘
186,09:43:21,1.49,0.01,40,5960,买盘
187,09:43:24,1.49,0.0,43,6407,买盘
188,09:43:30,1.49,0.0,264,39336,买盘
189,09:43:33,1.49,0.0,10,1490,买盘
190,09:43:39,1.48,-0.01,32,4746,卖盘
191,09:43:42,1.48,0.0,357,52836,卖盘
192,09:43:51,1.49,0.01,67,9983,买盘
193,09:44:00,1.49,0.0,1132,168168,买盘
194,09:44:04,1.49,0.0,56,8344,买盘
195,09:44:06,1.49,0.0,9,1341,买盘
196,09:44:09,1.48,-0.01,85,12580,卖盘
197,09:44:21,1.49,0.01,1,149,买盘
198,09:44:24,1.49,0.0,379,56243,买盘
199,09:44:27,1.49,0.0,40,5960,买盘
200,09:44:30,1.49,0.0,16,2384,买盘
201,09:44:39,1.48,-0.01,216,32068,卖盘
202,09:44:42,1.48,0.0,76,11248,卖盘
203,09:44:45,1.48,0.0,7,1036,卖盘
204,09:44:48,1.49,0.01,10,1482,买盘
205,09:44:51,1.48,-0.01,171,25308,卖盘
206,09:44:54,1.48,0.0,157,23293,卖盘
207,09:44:57,1.49,0.01,57,8437,买盘
208,09:45:00,1.48,-0.01,389,57926,卖盘
209,09:45:06,1.48,0.0,1018,150664,卖盘
210,09:45:09,1.48,0.0,24,3552,卖盘
211,09:45:16,1.48,0.0,50,7400,卖盘
212,09:45:21,1.49,0.01,1,149,买盘
213,09:45:24,1.49,0.0,44,6556,买盘
214,09:45:27,1.49,0.0,16,2384,买盘
215,09:45:30,1.48,-0.01,197,29173,卖盘
216,09:45:48,1.48,0.0,584,86467,卖盘
217,09:45:54,1.49,0.01,66,9834,买盘
218,09:45:57,1.49,0.0,16,2384,买盘
