,time,price,change,volume,amount,type
0,09:25:04,1.51,0.0,3888,587121,卖盘
1,09:30:04,1.51,0.0,4616,697078,卖盘
2,09:30:06,1.52,0.01,283,42748,买盘
3,09:30:09,1.52,0.0,106,16033,买盘
4,09:30:12,1.52,0.0,44,6688,买盘
5,09:30:15,1.52,0.0,261,39663,买盘
6,09:30:18,1.52,0.0,127,19304,买盘
7,09:30:21,1.51,-0.01,1881,284127,卖盘
8,09:30:24,1.52,0.01,658,100016,买盘
9,09:30:31,1.52,0.0,198,29974,买盘
10,09:30:34,1.51,-0.01,27,4077,卖盘
11,09:30:36,1.52,0.01,426,64407,买盘
12,09:30:45,1.52,0.0,1,152,买盘
13,09:30:48,1.51,-0.01,73,11026,卖盘
14,09:30:51,1.52,0.01,193,29336,买盘
15,09:30:54,1.51,-0.01,177,26727,卖盘
16,09:31:00,1.52,0.01,10,1520,买盘
17,09:31:04,1.51,-0.01,4,607,卖盘
18,09:31:06,1.51,0.0,110,16670,卖盘
19,09:31:09,1.52,0.01,271,41192,买盘
20,09:31:18,1.52,0.0,39,5928,买盘
21,09:31:21,1.52,0.0,340,51680,买盘
22,09:31:24,1.52,0.0,1,152,买盘
23,09:31:31,1.52,0.0,220,33440,买盘
24,09:31:33,1.51,-0.01,400,60500,卖盘
25,09:31:42,1.52,0.01,128,19347,买盘
26,09:31:48,1.51,-0.01,43,6534,卖盘
27,09:31:51,1.51,0.0,19,2869,卖盘
28,09:31:57,1.52,0.01,10,1520,买盘
29,09:32:00,1.51,-0.01,54,8154,卖盘
30,09:32:04,1.51,0.0,4,604,卖盘
31,09:32:06,1.52,0.01,23,3496,买盘
32,09:32:09,1.52,0.0,76,11552,买盘
33,09:32:12,1.52,0.0,87,13174,买盘
34,09:32:15,1.52,0.0,4,608,买盘
35,09:32:21,1.52,0.0,33,5016,买盘
36,09:32:24,1.52,0.0,99,15048,买盘
37,09:32:27,1.52,0.0,59,8968,买盘
38,09:32:30,1.51,-0.01,26,3946,卖盘
39,09:32:33,1.51,0.0,2,302,卖盘
40,09:32:36,1.52,0.01,260,39520,买盘
41,09:32:39,1.52,0.0,41,6232,买盘
42,09:32:43,1.52,0.0,41,6232,买盘
43,09:32:45,1.52,0.0,397,60209,买盘
44,09:32:48,1.52,0.0,150,22800,买盘
45,09:32:51,1.52,0.0,6,912,买盘
46,09:33:00,1.52,0.0,30,4560,买盘
47,09:33:06,1.52,0.0,67,10184,买盘
48,09:33:12,1.51,-0.01,123,18694,卖盘
49,09:33:15,1.51,0.0,31,4701,卖盘
50,09:33:18,1.52,0.01,100,15200,买盘
51,09:33:24,1.52,0.0,1,152,买盘
52,09:33:30,1.52,0.0,15,2280,买盘
53,09:33:36,1.52,0.0,46,6992,买盘
54,09:33:39,1.52,0.0,47,7144,买盘
55,09:33:42,1.51,-0.01,5,755,卖盘
56,09:33:45,1.51,0.0,147,22341,卖盘
57,09:33:48,1.52,0.01,149,22627,买盘
58,09:33:51,1.52,0.0,10,1520,买盘
59,09:33:54,1.52,0.0,14,2128,买盘
60,09:34:06,1.52,0.0,10,1520,买盘
61,09:34:09,1.52,0.0,52,7904,买盘
62,09:34:12,1.51,-0.01,18,2734,卖盘
63,09:34:18,1.52,0.01,64,9728,买盘
64,09:34:21,1.52,0.0,1,152,买盘
65,09:34:27,1.52,0.0,112,16959,买盘
66,09:34:30,1.52,0.0,15,2280,买盘
67,09:34:40,1.52,0.0,56,8512,买盘
68,09:34:42,1.51,-0.01,2,302,卖盘
69,09:34:45,1.52,0.01,128,19456,买盘
