,time,price,change,volume,amount,type
0,09:25:04,1.59,0.0,3792,602928,买盘
1,09:30:04,1.59,0.0,2905,460558,买盘
2,09:30:06,1.58,-0.01,401,63384,卖盘
3,09:30:09,1.58,0.0,106,16748,卖盘
4,09:30:12,1.59,0.01,61,9658,买盘
5,09:30:15,1.58,-0.01,81,12798,卖盘
6,09:30:18,1.59,0.01,13,2067,买盘
7,09:30:21,1.59,0.0,1,159,买盘
8,09:30:24,1.58,-0.01,23,3636,卖盘
9,09:30:27,1.58,0.0,920,145360,卖盘
10,09:30:30,1.58,0.0,66,10484,卖盘
11,09:30:36,1.59,0.01,566,89529,买盘
12,09:30:39,1.58,-0.01,1920,303360,卖盘
13,09:30:42,1.58,0.0,12,1896,卖盘
14,09:30:46,1.58,0.0,17,2686,卖盘
15,09:30:48,1.58,0.0,260,41081,卖盘
16,09:30:51,1.58,0.0,7,1106,卖盘
17,09:30:55,1.58,0.0,298,47097,卖盘
18,09:30:57,1.59,0.01,112,17758,买盘
19,09:31:12,1.59,0.0,13,2067,买盘
20,09:31:15,1.58,-0.01,59,9322,卖盘
21,09:31:21,1.58,0.0,39,6162,卖盘
22,09:31:24,1.58,0.0,1122,177332,卖盘
23,09:31:30,1.58,0.0,20,3160,卖盘
24,09:31:33,1.58,0.0,38,6004,卖盘
25,09:31:36,1.58,0.0,12,1896,卖盘
26,09:31:39,1.59,0.01,69,10971,买盘
27,09:31:42,1.58,-0.01,64,10112,卖盘
28,09:31:45,1.59,0.01,453,71827,买盘
29,09:31:48,1.59,0.0,50,7950,买盘
30,09:31:51,1.58,-0.01,7,1106,卖盘
31,09:31:58,1.58,0.0,100,15800,卖盘
32,09:32:00,1.59,0.01,184,29145,买盘
33,09:32:04,1.58,-0.01,2,316,卖盘
34,09:32:06,1.59,0.01,22,3498,买盘
35,09:32:09,1.58,-0.01,20,3160,卖盘
36,09:32:15,1.58,0.0,134,21272,卖盘
37,09:32:18,1.58,0.0,21,3318,卖盘
38,09:32:21,1.59,0.01,13,2067,买盘
39,09:32:24,1.59,0.0,86,13674,买盘
40,09:32:31,1.58,-0.01,85,13430,卖盘
41,09:32:36,1.58,0.0,63,9954,卖盘
42,09:32:39,1.59,0.01,63,9975,买盘
43,09:32:42,1.59,0.0,56,8904,买盘
44,09:32:45,1.58,-0.01,913,144267,卖盘
45,09:32:48,1.58,0.0,21,3318,卖盘
46,09:32:51,1.58,0.0,51,8058,卖盘
47,09:32:54,1.59,0.01,10,1590,买盘
48,09:33:09,1.58,-0.01,50,7900,卖盘
49,09:33:12,1.58,0.0,21,3318,卖盘
50,09:33:16,1.58,0.0,3,474,卖盘
51,09:33:19,1.59,0.01,78,12380,买盘
52,09:33:21,1.59,0.0,116,18342,买盘
53,09:33:24,1.58,-0.01,20,3160,卖盘
54,09:33:30,1.58,0.0,22,3476,卖盘
55,09:33:37,1.59,0.01,38,6042,买盘
56,09:33:39,1.58,-0.01,35,5532,卖盘
57,09:33:45,1.59,0.01,67,10653,买盘
58,09:33:48,1.58,-0.01,38,6004,卖盘
59,09:33:52,1.59,0.01,13,2067,买盘
60,09:33:54,1.58,-0.01,42,6636,卖盘
61,09:33:57,1.59,0.01,38,6042,买盘
62,09:34:00,1.58,-0.01,21,3318,卖盘
63,09:34:03,1.58,0.0,313,49454,卖盘
64,09:34:09,1.59,0.01,293,46457,买盘
65,09:34:12,1.58,-0.01,124,19592,卖盘
66,09:34:15,1.59,0.01,13,2067,买盘
67,09:34:18,1.58,-0.01,35,5530,卖盘
68,09:34:21,1.58,0.0,25,3950,卖盘
69,09:34:27,1.59,0.01,56,8904,买盘
70,09:34:33,1.58,-0.01,12,1896,卖盘
71,09:34:36,1.58,0.0,19,3002,卖盘
72,09:34:39,1.59,0.01,139,22031,买盘
73,09:34:43,1.58,-0.01,44,6952,卖盘
74,09:34:46,1.58,0.0,21,3318,卖盘
75,09:34:48,1.58,0.0,51,8058,卖盘
76,09:34:51,1.58,0.0,20,3160,卖盘
77,09:34:54,1.58,0.0,3019,477002,卖盘
78,09:34:57,1.58,0.0,20,3160,卖盘
79,09:35:01,1.58,0.0,48,7584,卖盘
80,09:35:03,1.58,0.0,180,28490,卖盘
81,09:35:06,1.58,0.0,957,151206,卖盘
82,09:35:09,1.58,0.0,1143,180627,卖盘
83,09:35:12,1.58,0.0,902,142528,卖盘
84,09:35:15,1.58,0.0,10804,1707088,卖盘
85,09:35:18,1.58,0.0,1546,244271,卖盘
86,09:35:21,1.58,0.0,293,46294,卖盘
87,09:35:24,1.57,-0.01,7460,1178690,卖盘
88,09:35:27,1.58,0.01,392,61895,买盘
89,09:35:30,1.57,-0.01,54,8498,卖盘
90,09:35:33,1.58,0.01,10,1580,买盘
91,09:35:37,1.57,-0.01,80,12600,卖盘
92,09:35:39,1.57,0.0,60,9459,卖盘
93,09:35:42,1.57,0.0,23,3613,卖盘
