,time,price,change,volume,amount,type
0,09:25:04,1.5,-0.01,3298,494700,卖盘
1,09:30:00,1.51,0.01,198,29898,买盘
2,09:30:04,1.51,0.0,3663,550084,买盘
3,09:30:06,1.51,0.0,172,25831,买盘
4,09:30:10,1.5,-0.01,50,7500,卖盘
5,09:30:12,1.5,0.0,12,1811,卖盘
6,09:30:15,1.5,0.0,62,9300,卖盘
7,09:30:24,1.5,0.0,3,450,卖盘
8,09:30:33,1.5,0.0,125,18750,卖盘
9,09:30:36,1.5,0.0,49,7361,卖盘
10,09:30:39,1.51,0.01,102,15402,买盘
11,09:30:42,1.5,-0.01,1755,263312,卖盘
12,09:30:45,1.5,0.0,200,30000,卖盘
13,09:30:54,1.5,0.0,52,7800,卖盘
14,09:30:57,1.5,0.0,13,1950,卖盘
15,09:31:00,1.5,0.0,65,9750,卖盘
16,09:31:03,1.5,0.0,50,7500,卖盘
17,09:31:06,1.51,0.01,12,1812,买盘
18,09:31:15,1.5,-0.01,250,37500,卖盘
19,09:31:30,1.5,0.0,295,44250,卖盘
20,09:31:36,1.5,0.0,51,7651,卖盘
21,09:31:39,1.5,0.0,10,1500,卖盘
22,09:31:42,1.51,0.01,112,16812,买盘
23,09:31:45,1.5,-0.01,74,11100,卖盘
24,09:31:51,1.5,0.0,28,4200,卖盘
25,09:31:57,1.5,0.0,31,4650,卖盘
26,09:32:04,1.51,0.01,5,755,买盘
27,09:32:06,1.51,0.0,90,13590,买盘
28,09:32:09,1.5,-0.01,16,2400,卖盘
29,09:32:15,1.5,0.0,174,26100,卖盘
30,09:32:21,1.51,0.01,1,151,买盘
31,09:32:27,1.51,0.0,10,1510,买盘
32,09:32:30,1.51,0.0,10,1510,买盘
33,09:32:33,1.51,0.0,41,6191,买盘
34,09:32:36,1.5,-0.01,5000,750000,卖盘
35,09:32:42,1.5,0.0,19,2850,卖盘
36,09:32:45,1.5,0.0,30,4500,卖盘
37,09:32:54,1.5,0.0,38,5700,卖盘
38,09:33:04,1.51,0.01,210,31501,买盘
39,09:33:06,1.51,0.0,364,54964,买盘
40,09:33:09,1.5,-0.01,45,6750,卖盘
41,09:33:12,1.5,0.0,25,3750,卖盘
42,09:33:30,1.51,0.01,20,3020,买盘
43,09:33:33,1.51,0.0,41,6191,买盘
44,09:33:36,1.51,0.0,2,302,买盘
45,09:33:39,1.51,0.0,139,20860,买盘
46,09:33:42,1.5,-0.01,1484,222650,卖盘
47,09:33:48,1.51,0.01,20,3014,买盘
48,09:33:51,1.5,-0.01,2,300,卖盘
49,09:33:57,1.5,0.0,290,43582,卖盘
50,09:34:00,1.51,0.01,11,1661,买盘
51,09:34:04,1.51,0.0,153,23103,买盘
52,09:34:06,1.51,0.0,40,6040,买盘
53,09:34:09,1.51,0.0,25,3775,买盘
54,09:34:15,1.5,-0.01,76,11400,卖盘
55,09:34:18,1.5,0.0,49,7350,卖盘
56,09:34:22,1.51,0.01,6,903,买盘
57,09:34:24,1.51,0.0,18,2718,买盘
58,09:34:30,1.51,0.0,20,3020,买盘
59,09:34:33,1.51,0.0,52,7843,买盘
60,09:34:36,1.5,-0.01,82,12300,卖盘
61,09:34:39,1.51,0.01,28,4210,买盘
62,09:34:54,1.51,0.0,40,6040,买盘
63,09:35:00,1.51,0.0,100,15100,买盘
64,09:35:06,1.51,0.0,11,1661,买盘
65,09:35:09,1.51,0.0,41,6191,买盘
66,09:35:15,1.51,0.0,76,11401,买盘
67,09:35:22,1.51,0.0,6,906,买盘
68,09:35:36,1.5,-0.01,38,5712,卖盘
69,09:35:39,1.5,0.0,74,11141,卖盘
70,09:35:45,1.51,0.01,116,17516,买盘
71,09:35:48,1.5,-0.01,33,4950,卖盘
72,09:35:55,1.5,0.0,31,4650,卖盘
73,09:36:00,1.5,0.0,3,450,卖盘
74,09:36:03,1.51,0.01,41,6191,买盘
75,09:36:06,1.51,0.0,11,1661,买盘
76,09:36:13,1.5,-0.01,2,300,卖盘
77,09:36:15,1.5,0.0,7,1050,卖盘
78,09:36:28,1.5,0.0,30,4520,卖盘
79,09:36:30,1.5,0.0,125,18874,卖盘
80,09:36:36,1.51,0.01,63,9493,买盘
81,09:36:39,1.5,-0.01,280,42000,卖盘
82,09:36:42,1.51,0.01,10,1510,买盘
83,09:36:48,1.5,-0.01,6,900,卖盘
84,09:36:51,1.51,0.01,10,1510,买盘
85,09:36:57,1.51,0.0,46,6946,买盘
86,09:37:00,1.51,0.0,163,24554,买盘
87,09:37:03,1.51,0.0,141,21291,买盘
88,09:37:06,1.51,0.0,30,4510,买盘
89,09:37:09,1.51,0.0,3,453,买盘
90,09:37:16,1.5,-0.01,10,1500,卖盘
91,09:37:18,1.51,0.01,6,906,买盘
92,09:37:21,1.51,0.0,8,1208,买盘
93,09:37:24,1.5,-0.01,31,4650,卖盘
94,09:37:30,1.5,0.0,1,150,卖盘
95,09:37:33,1.5,0.0,42,6341,卖盘
96,09:37:39,1.51,0.01,24,3624,买盘
97,09:37:42,1.5,-0.01,10,1500,卖盘
98,09:37:48,1.5,0.0,514,77100,卖盘
99,09:37:51,1.5,0.0,15,2255,卖盘
100,09:37:57,1.5,0.0,34,5100,卖盘
101,09:38:07,1.51,0.01,4680,702051,买盘
102,09:38:12,1.5,-0.01,87,13050,卖盘
103,09:38:21,1.5,0.0,74,11100,卖盘
104,09:38:25,1.5,0.0,10,1500,卖盘
105,09:38:30,1.51,0.01,540,81040,买盘
106,09:38:33,1.51,0.0,11,1661,买盘
107,09:38:45,1.51,0.0,100,15100,买盘
108,09:38:48,1.51,0.0,300,45300,买盘
109,09:38:54,1.5,-0.01,37,5559,卖盘
110,09:38:57,1.51,0.01,3,453,买盘
111,09:39:03,1.51,0.0,13,1960,买盘
112,09:39:06,1.51,0.0,18,2710,买盘
113,09:39:09,1.5,-0.01,30,4500,卖盘
114,09:39:12,1.51,0.01,41,6191,买盘
115,09:39:15,1.51,0.0,1,151,买盘
116,09:39:18,1.51,0.0,300,45300,买盘
117,09:39:21,1.5,-0.01,570,85500,卖盘
118,09:39:25,1.51,0.01,13,1963,买盘
119,09:39:36,1.51,0.0,52,7852,买盘
120,09:39:39,1.51,0.0,1,151,买盘
121,09:39:45,1.5,-0.01,9,1350,卖盘
122,09:39:57,1.5,0.0,96,14400,卖盘
123,09:40:03,1.51,0.01,42,6342,买盘
124,09:40:06,1.5,-0.01,108,16210,卖盘
125,09:40:09,1.5,0.0,11,1650,卖盘
126,09:40:15,1.51,0.01,2,302,买盘
127,09:40:30,1.5,-0.01,33,4968,卖盘
128,09:40:37,1.51,0.01,11,1661,买盘
129,09:40:40,1.51,0.0,41,6191,买盘
130,09:40:45,1.5,-0.01,99,14850,卖盘
131,09:40:57,1.51,0.01,4,604,买盘
132,09:41:00,1.51,0.0,20,3020,买盘
133,09:41:04,1.5,-0.01,19,2860,卖盘
134,09:41:06,1.51,0.01,41,6191,买盘
135,09:41:24,1.51,0.0,500,75500,买盘
136,09:41:30,1.51,0.0,16,2406,买盘
137,09:41:33,1.51,0.0,41,6191,买盘
138,09:41:36,1.51,0.0,28,4228,买盘
139,09:41:39,1.5,-0.01,8,1200,卖盘
140,09:41:45,1.51,0.01,100,15100,买盘
141,09:41:51,1.51,0.0,33,4983,买盘
142,09:41:54,1.5,-0.01,52,7821,卖盘
143,09:41:57,1.51,0.01,100,15100,买盘
