,time,price,change,volume,amount,type
0,09:25:04,1.5,0.0,2191,328662,卖盘
1,09:30:04,1.5,0.0,647,97120,卖盘
2,09:30:06,1.5,0.0,410,61580,卖盘
3,09:30:09,1.5,0.0,15,2250,卖盘
4,09:30:12,1.5,0.0,8,1200,卖盘
5,09:30:15,1.5,0.0,47,7050,卖盘
6,09:30:27,1.5,0.0,46,6900,卖盘
7,09:30:30,1.51,0.01,117,17667,买盘
8,09:30:45,1.51,0.0,10,1510,买盘
9,09:30:48,1.5,-0.01,125,18758,卖盘
10,09:30:51,1.51,0.01,33,4983,买盘
11,09:30:54,1.51,0.0,1,151,买盘
12,09:31:04,1.51,0.0,5,755,买盘
13,09:31:09,1.5,-0.01,8,1200,卖盘
14,09:31:21,1.51,0.01,2,302,买盘
15,09:31:24,1.51,0.0,36,5404,买盘
16,09:31:33,1.5,-0.01,20,3000,卖盘
17,09:31:36,1.5,0.0,100,15000,卖盘
18,09:31:45,1.51,0.01,9,1351,买盘
19,09:31:58,1.5,-0.01,5,750,卖盘
20,09:32:04,1.51,0.01,10,1510,买盘
21,09:32:06,1.51,0.0,6,906,买盘
22,09:32:09,1.51,0.0,20,3020,买盘
23,09:32:12,1.5,-0.01,819,122850,卖盘
24,09:32:18,1.5,0.0,13,1950,卖盘
25,09:32:36,1.51,0.01,44,6644,买盘
26,09:32:39,1.5,-0.01,390,58550,卖盘
27,09:32:42,1.51,0.01,16,2416,买盘
28,09:32:49,1.5,-0.01,8,1200,卖盘
29,09:32:55,1.5,0.0,3,451,卖盘
30,09:33:12,1.51,0.01,36,5436,买盘
31,09:33:16,1.5,-0.01,23,3461,卖盘
32,09:33:24,1.5,0.0,56,8407,卖盘
33,09:33:27,1.5,0.0,1500,225000,卖盘
34,09:33:30,1.51,0.01,60,9040,买盘
35,09:33:33,1.51,0.0,467,70517,买盘
36,09:33:36,1.5,-0.01,641,96150,卖盘
37,09:33:39,1.51,0.01,166,25058,买盘
38,09:33:49,1.5,-0.01,374,56342,卖盘
39,09:33:51,1.5,0.0,70,10500,卖盘
40,09:33:57,1.51,0.01,112,16912,买盘
41,09:34:04,1.51,0.0,100,15100,买盘
42,09:34:06,1.51,0.0,55,8305,买盘
43,09:34:09,1.5,-0.01,123,18550,卖盘
44,09:34:12,1.5,0.0,38,5730,卖盘
45,09:34:19,1.5,0.0,200,30000,卖盘
46,09:34:21,1.5,0.0,88,13274,卖盘
47,09:34:24,1.5,0.0,77,11550,卖盘
48,09:34:27,1.51,0.01,60,9060,买盘
49,09:34:30,1.51,0.0,108,16308,买盘
50,09:34:33,1.5,-0.01,362,54326,卖盘
51,09:34:36,1.51,0.01,21,3151,买盘
52,09:34:42,1.51,0.0,33,4983,买盘
53,09:34:46,1.5,-0.01,7,1050,卖盘
54,09:34:49,1.5,0.0,100,15000,卖盘
55,09:34:51,1.5,0.0,247,37050,卖盘
56,09:34:57,1.5,0.0,40,6000,卖盘
57,09:35:00,1.51,0.01,200,30200,买盘
58,09:35:09,1.5,-0.01,56,8406,卖盘
59,09:35:12,1.51,0.01,5,755,买盘
60,09:35:16,1.5,-0.01,8,1200,卖盘
61,09:35:21,1.51,0.01,100,15100,买盘
62,09:35:24,1.5,-0.01,10,1500,卖盘
63,09:35:30,1.5,0.0,49,7350,卖盘
64,09:35:42,1.51,0.01,50,7550,买盘
65,09:35:45,1.51,0.0,45,6795,买盘
66,09:35:48,1.5,-0.01,8,1200,卖盘
67,09:35:51,1.5,0.0,10,1500,卖盘
68,09:35:54,1.51,0.01,89,13439,买盘
69,09:35:57,1.51,0.0,2,302,买盘
70,09:36:06,1.5,-0.01,7,1050,卖盘
71,09:36:12,1.5,0.0,400,60000,卖盘
72,09:36:15,1.51,0.01,34,5134,买盘
73,09:36:30,1.5,-0.01,68,10200,卖盘
74,09:36:42,1.5,0.0,8,1200,卖盘
75,09:36:45,1.51,0.01,2,302,买盘
76,09:36:48,1.5,-0.01,23,3453,卖盘
77,09:36:54,1.5,0.0,209,31353,卖盘
78,09:37:03,1.51,0.01,3,453,买盘
79,09:37:09,1.5,-0.01,10,1500,卖盘
80,09:37:18,1.5,0.0,12,1800,卖盘
81,09:37:24,1.5,0.0,14,2100,卖盘
82,09:37:36,1.51,0.01,99,14949,买盘
83,09:37:42,1.5,-0.01,107,16050,卖盘
84,09:37:45,1.51,0.01,601,90151,买盘
85,09:37:57,1.5,-0.01,170,25500,卖盘
