,time,price,change,volume,amount,type
0,09:25:04,7.68,0.0,487,374016,卖盘
1,09:30:04,7.69,0.01,443,341463,买盘
2,09:30:06,7.73,0.04,134,103225,买盘
3,09:30:09,7.73,0.0,72,55558,买盘
4,09:30:12,7.73,0.0,213,164608,买盘
5,09:30:15,7.73,0.0,21,16253,卖盘
6,09:30:18,7.74,0.01,26,20108,中性盘
7,09:30:25,7.74,0.0,27,20898,卖盘
8,09:30:27,7.75,0.01,152,117661,买盘
9,09:30:30,7.73,-0.02,13,10049,卖盘
10,09:30:33,7.75,0.02,9,6975,买盘
11,09:30:36,7.75,0.0,30,23250,卖盘
12,09:30:39,7.75,0.0,23,17838,卖盘
13,09:30:42,7.76,0.01,10,7760,买盘
14,09:30:45,7.8,0.04,88,68526,买盘
15,09:30:48,7.76,-0.04,51,39591,卖盘
16,09:30:51,7.83,0.07,30,23394,买盘
17,09:30:54,7.83,0.0,220,172212,买盘
18,09:30:57,7.83,0.0,261,204357,买盘
19,09:31:00,7.83,0.0,37,28971,买盘
20,09:31:03,7.83,0.0,63,49329,卖盘
21,09:31:06,7.77,-0.06,35,27260,卖盘
22,09:31:09,7.83,0.06,55,43036,买盘
23,09:31:12,7.85,0.02,71,55645,买盘
24,09:31:15,7.81,-0.04,128,99614,中性盘
25,09:31:18,7.81,0.0,40,31232,买盘
26,09:31:22,7.82,0.01,16,12504,买盘
27,09:31:24,7.83,0.01,106,82898,买盘
28,09:31:27,7.82,-0.01,57,44588,卖盘
29,09:31:30,7.8,-0.02,10,7800,买盘
30,09:31:33,7.77,-0.03,46,35845,卖盘
31,09:31:39,7.8,0.03,35,27320,卖盘
32,09:31:42,7.77,-0.03,251,196329,卖盘
33,09:31:45,7.82,0.05,9,7038,卖盘
34,09:31:48,7.83,0.01,129,100879,买盘
35,09:31:51,7.82,-0.01,110,86074,卖盘
36,09:31:54,7.78,-0.04,107,83366,中性盘
37,09:32:00,7.8,0.02,8,6234,买盘
38,09:32:03,7.82,0.02,38,29712,买盘
39,09:32:06,7.8,-0.02,57,44348,中性盘
40,09:32:09,7.8,0.0,5,3900,卖盘
41,09:32:12,7.8,0.0,10,7800,买盘
42,09:32:15,7.87,0.07,146,114261,买盘
43,09:32:18,7.8,-0.07,20,15600,卖盘
44,09:32:27,7.85,0.05,3,2349,买盘
45,09:32:45,7.82,-0.03,12,9384,买盘
46,09:32:49,7.85,0.03,1,785,买盘
47,09:32:54,7.85,0.0,42,32952,买盘
48,09:32:57,7.82,-0.03,38,29716,卖盘
49,09:33:00,7.82,0.0,18,14092,卖盘
50,09:33:03,7.82,0.0,7,5474,卖盘
51,09:33:06,7.82,0.0,13,10166,卖盘
52,09:33:12,7.85,0.03,68,53380,买盘
53,09:33:15,7.85,0.0,297,234099,卖盘
54,09:33:21,7.85,0.0,18,14130,卖盘
55,09:33:24,7.82,-0.03,71,55773,卖盘
56,09:33:36,7.85,0.03,3,2355,买盘
57,09:33:39,7.81,-0.04,100,78226,卖盘
58,09:33:42,7.81,0.0,25,19525,卖盘
59,09:33:48,7.8,-0.01,21,16380,卖盘
60,09:33:51,7.8,0.0,44,34320,卖盘
61,09:33:54,7.8,0.0,5,3900,卖盘
62,09:33:57,7.81,0.01,10,7810,买盘
63,09:34:00,7.81,0.0,70,54670,卖盘
64,09:34:06,7.81,0.0,20,15620,卖盘
65,09:34:09,7.81,0.0,20,15607,中性盘
66,09:34:12,7.78,-0.03,13,10114,卖盘
67,09:34:15,7.78,0.0,11,8558,卖盘
68,09:34:18,7.78,0.0,68,52904,买盘
69,09:34:21,7.76,-0.02,30,23307,卖盘
70,09:34:27,7.76,0.0,3,2328,卖盘
71,09:34:31,7.76,0.0,40,31040,卖盘
72,09:34:33,7.76,0.0,2,1552,卖盘
73,09:34:39,7.76,0.0,6,4656,卖盘
74,09:34:42,7.76,0.0,32,24832,卖盘
75,09:34:45,7.76,0.0,58,45003,卖盘
76,09:34:48,7.75,-0.01,49,37975,卖盘
77,09:34:51,7.76,0.01,30,23228,买盘
78,09:35:00,7.75,-0.01,5,3875,买盘
79,09:35:03,7.73,-0.02,4,3092,卖盘
80,09:35:09,7.72,-0.01,3,2316,卖盘
81,09:35:16,7.73,0.01,70,53939,买盘
82,09:35:18,7.69,-0.04,45,34717,卖盘
83,09:35:27,7.7,0.01,18,13866,卖盘
84,09:35:30,7.76,0.06,52,40267,买盘
85,09:35:33,7.71,-0.05,128,98688,卖盘
86,09:35:36,7.71,0.0,151,116421,买盘
87,09:35:40,7.71,0.0,36,27742,买盘
88,09:35:42,7.7,-0.01,42,32372,卖盘
89,09:35:45,7.71,0.01,18,13878,买盘
90,09:35:48,7.7,-0.01,303,233344,卖盘
91,09:35:51,7.7,0.0,106,81620,买盘
92,09:35:54,7.69,-0.01,25,19230,卖盘
93,09:35:57,7.69,0.0,96,73824,卖盘
94,09:36:00,7.69,0.0,205,157645,卖盘
95,09:36:06,7.7,0.01,94,72307,买盘
96,09:36:12,7.68,-0.02,8,6144,卖盘
97,09:36:18,7.7,0.02,126,96977,买盘
98,09:36:21,7.68,-0.02,289,221952,卖盘
99,09:36:24,7.66,-0.02,22,16882,卖盘
100,09:36:27,7.66,0.0,17,13022,卖盘
101,09:36:30,7.64,-0.02,73,55891,卖盘
102,09:36:33,7.68,0.04,6,4608,买盘
103,09:36:39,7.64,-0.04,2,1528,卖盘
104,09:36:42,7.62,-0.02,36,27432,卖盘
105,09:36:45,7.62,0.0,6,4572,卖盘
106,09:36:48,7.63,0.01,10,7630,中性盘
107,09:36:51,7.64,0.01,103,78496,买盘
108,09:36:54,7.62,-0.02,162,123445,卖盘
109,09:36:57,7.61,-0.01,184,140070,卖盘
110,09:37:00,7.62,0.01,10,7620,买盘
111,09:37:04,7.62,0.0,3,2286,卖盘
112,09:37:06,7.64,0.02,48,36642,买盘
113,09:37:09,7.62,-0.02,75,57157,卖盘
114,09:37:12,7.62,0.0,8,6096,卖盘
115,09:37:15,7.62,0.0,4,3048,卖盘
116,09:37:18,7.61,-0.01,211,160590,卖盘
117,09:37:21,7.6,-0.01,137,104173,卖盘
118,09:37:27,7.58,-0.02,39,29632,卖盘
119,09:37:33,7.61,0.03,72,54776,买盘
120,09:37:36,7.58,-0.03,4,3032,卖盘
121,09:37:39,7.58,0.0,25,18994,卖盘
122,09:37:42,7.61,0.03,4,3044,买盘
123,09:37:46,7.59,-0.02,1,759,中性盘
124,09:37:48,7.59,0.0,13,9867,卖盘
125,09:37:51,7.58,-0.01,25,18981,卖盘
126,09:37:54,7.59,0.01,10,7590,卖盘
127,09:38:00,7.58,-0.01,13,9854,卖盘
128,09:38:03,7.58,0.0,51,38658,卖盘
129,09:38:09,7.59,0.01,30,22770,买盘
130,09:38:12,7.58,-0.01,59,44748,卖盘
131,09:38:15,7.58,0.0,30,22740,卖盘
132,09:38:18,7.6,0.02,4,3040,买盘
133,09:38:21,7.6,0.0,3,2280,卖盘
134,09:38:24,7.61,0.01,20,15208,买盘
