,time,price,change,volume,amount,type
0,09:25:04,6.67,0.02,47,31349,买盘
1,09:30:04,6.68,0.01,79,52743,中性盘
2,09:30:06,6.67,-0.01,261,174137,卖盘
3,09:30:19,6.71,0.04,8,5365,买盘
4,09:30:21,6.71,0.0,9,6039,买盘
5,09:30:24,6.67,-0.04,20,13340,卖盘
6,09:30:33,6.71,0.04,8,5368,买盘
7,09:30:48,6.71,0.0,8,5368,买盘
8,09:31:04,6.79,0.08,8,5422,买盘
9,09:31:09,6.67,-0.12,5,3339,卖盘
10,09:31:18,6.78,0.11,8,5424,买盘
11,09:31:24,6.77,-0.01,4,2687,买盘
12,09:31:33,6.75,-0.02,8,5397,买盘
13,09:31:37,6.7,-0.05,2,1340,买盘
14,09:31:42,6.7,0.0,18,12060,买盘
15,09:31:48,6.74,0.04,8,5392,买盘
16,09:31:54,6.71,-0.03,2,1342,卖盘
17,09:31:57,6.71,0.0,1,671,卖盘
18,09:32:01,6.71,0.0,1,671,卖盘
19,09:32:04,6.73,0.02,9,6055,买盘
20,09:32:06,6.71,-0.02,5,3355,卖盘
21,09:32:19,6.74,0.03,8,5377,买盘
22,09:32:30,6.69,-0.05,1,669,卖盘
23,09:32:33,6.76,0.07,91,61328,买盘
24,09:32:48,6.76,0.0,8,5408,买盘
25,09:32:54,6.7,-0.06,27,18090,卖盘
26,09:33:00,6.76,0.06,138,93160,买盘
27,09:33:04,6.77,0.01,11,7444,买盘
28,09:33:06,6.76,-0.01,2,1352,卖盘
29,09:33:09,6.76,0.0,4,2704,卖盘
30,09:33:12,6.76,0.0,53,35828,卖盘
31,09:33:15,6.76,0.0,2,1352,买盘
32,09:33:18,6.76,0.0,8,5388,买盘
33,09:33:33,6.76,0.0,8,5408,买盘
34,09:33:48,6.76,0.0,8,5408,买盘
35,09:34:04,6.75,-0.01,8,5396,中性盘
36,09:34:18,6.75,0.0,13,8775,买盘
37,09:34:33,6.75,0.0,8,5400,买盘
38,09:34:48,6.75,0.0,8,5394,买盘
39,09:35:04,6.75,0.0,8,5400,买盘
40,09:35:09,6.72,-0.03,9,6048,卖盘
41,09:35:18,6.75,0.03,8,5400,买盘
42,09:35:33,6.75,0.0,8,5400,买盘
43,09:35:37,6.72,-0.03,2,1344,卖盘
44,09:35:48,6.75,0.03,8,5400,买盘
45,09:36:04,6.75,0.0,8,5400,买盘
46,09:36:09,6.75,0.0,1,675,买盘
47,09:36:18,6.75,0.0,8,5400,买盘
48,09:36:27,6.74,-0.01,2,1348,中性盘
49,09:36:33,6.75,0.01,8,5397,买盘
50,09:36:48,6.75,0.0,8,5400,买盘
51,09:37:03,6.75,0.0,8,5400,买盘
52,09:37:18,6.75,0.0,8,5400,买盘
53,09:37:33,6.75,0.0,8,5400,买盘
54,09:37:48,6.75,0.0,8,5400,买盘
55,09:38:03,6.75,0.0,8,5400,买盘
56,09:38:18,6.75,0.0,8,5400,买盘
57,09:38:34,6.75,0.0,8,5400,买盘
58,09:38:49,6.75,0.0,8,5400,买盘
59,09:39:04,6.75,0.0,8,5400,买盘
60,09:39:18,6.75,0.0,8,5400,买盘
61,09:39:30,6.72,-0.03,10,6720,卖盘
62,09:39:33,6.74,0.02,8,5392,买盘
63,09:39:48,6.74,0.0,8,5392,买盘
64,09:40:04,6.75,0.01,8,5396,买盘
65,09:40:19,6.75,0.0,8,5400,买盘
66,09:40:33,6.75,0.0,8,5400,买盘
67,09:40:45,6.74,-0.01,1,674,买盘
68,09:40:48,6.74,0.0,8,5392,买盘
69,09:40:54,6.75,0.01,28,18899,买盘
70,09:41:04,6.75,0.0,8,5400,买盘
71,09:41:06,6.74,-0.01,29,19546,卖盘
72,09:41:18,6.75,0.01,8,5397,买盘
73,09:41:33,6.75,0.0,8,5400,买盘
74,09:41:48,6.75,0.0,8,5400,买盘
75,09:41:51,6.75,0.0,1,675,买盘
76,09:41:57,6.75,0.0,32,21600,买盘
77,09:42:00,6.75,0.0,9,6075,买盘
78,09:42:04,6.75,0.0,8,5400,买盘
79,09:42:18,6.75,0.0,8,5400,买盘
80,09:42:33,6.75,0.0,8,5400,买盘
81,09:42:48,6.75,0.0,8,5400,买盘
82,09:43:04,6.75,0.0,8,5400,买盘
83,09:43:18,6.75,0.0,8,5400,买盘
84,09:43:30,6.73,-0.02,21,14137,卖盘
85,09:43:33,6.75,0.02,8,5400,买盘
86,09:43:48,6.76,0.01,8,5406,买盘
87,09:44:04,6.76,0.0,8,5408,买盘
88,09:44:15,6.76,0.0,2,1352,买盘
89,09:44:18,6.75,-0.01,8,5400,中性盘
90,09:44:33,6.76,0.01,8,5408,买盘
91,09:44:45,6.76,0.0,1,676,买盘
92,09:44:49,6.76,0.0,8,5408,买盘
93,09:45:04,6.75,-0.01,8,5400,中性盘
94,09:45:06,6.75,0.0,2,1350,买盘
95,09:45:18,6.76,0.01,8,5408,买盘
96,09:45:33,6.75,-0.01,8,5400,买盘
97,09:45:42,6.75,0.0,2,1350,买盘
98,09:45:48,6.76,0.01,8,5408,买盘
99,09:46:04,6.76,0.0,8,5408,买盘
100,09:46:18,6.76,0.0,8,5408,买盘
101,09:46:21,6.75,-0.01,1,675,卖盘
102,09:46:33,6.76,0.01,8,5408,买盘
103,09:46:39,6.73,-0.03,124,83452,卖盘
104,09:46:45,6.73,0.0,3,2019,卖盘
105,09:46:48,6.75,0.02,8,5400,买盘
106,09:47:03,6.75,0.0,14,9442,买盘
107,09:47:18,6.75,0.0,8,5400,买盘
108,09:47:33,6.75,0.0,8,5400,买盘
109,09:47:49,6.75,0.0,8,5400,买盘
110,09:48:04,6.75,0.0,8,5400,买盘
111,09:48:18,6.75,0.0,10,6750,买盘
112,09:48:27,6.75,0.0,28,18900,买盘
113,09:48:33,6.76,0.01,8,5408,买盘
114,09:48:37,6.75,-0.01,22,14850,卖盘
115,09:48:48,6.75,0.0,8,5400,买盘
116,09:48:51,6.73,-0.02,13,8749,卖盘
117,09:48:54,6.73,0.0,2,1346,卖盘
118,09:49:04,6.75,0.02,8,5400,买盘
119,09:49:09,6.75,0.0,1,675,买盘
120,09:49:19,6.75,0.0,8,5400,买盘
121,09:49:24,6.73,-0.02,22,14806,卖盘
122,09:49:33,6.75,0.02,8,5400,买盘
123,09:49:36,6.75,0.0,12,8100,买盘
124,09:49:49,6.75,0.0,8,5400,买盘
125,09:50:04,6.76,0.01,47,31732,买盘
126,09:50:06,6.76,0.0,1,676,买盘
127,09:50:19,6.76,0.0,8,5408,买盘
128,09:50:33,6.76,0.0,8,5408,买盘
129,09:50:49,6.76,0.0,8,5408,买盘
130,09:51:04,6.76,0.0,8,5408,买盘
131,09:51:06,6.76,0.0,36,24336,买盘
132,09:51:09,6.77,0.01,1,676,卖盘
133,09:51:18,6.77,0.0,12,8124,买盘
134,09:51:34,6.77,0.0,8,5416,买盘
135,09:51:49,6.77,0.0,8,5416,买盘
136,09:51:51,6.77,0.0,2,1354,买盘
137,09:52:03,6.77,0.0,8,5416,买盘
138,09:52:06,6.77,0.0,1,677,买盘
139,09:52:18,6.77,0.0,8,5416,买盘
140,09:52:24,6.77,0.0,36,24372,买盘
141,09:52:27,6.77,0.0,3,2031,买盘
142,09:52:31,6.77,0.0,108,73116,买盘
143,09:52:33,6.77,0.0,13,8801,买盘
144,09:52:36,6.77,0.0,1,677,买盘
145,09:52:48,6.78,0.01,8,5423,卖盘
146,09:52:54,6.78,0.0,70,47460,买盘
147,09:53:01,6.76,-0.02,5,3380,卖盘
148,09:53:04,6.77,0.01,8,5416,买盘
149,09:53:09,6.78,0.01,3,2032,买盘
150,09:53:21,6.78,0.0,8,5424,买盘
151,09:53:27,6.77,-0.01,8,5416,卖盘
152,09:53:33,6.77,0.0,8,5416,买盘
153,09:53:45,6.77,0.0,14,9478,买盘
154,09:53:48,6.78,0.01,8,5424,买盘
155,09:53:57,6.77,-0.01,12,8124,卖盘
156,09:54:00,6.77,0.0,1,677,卖盘
157,09:54:04,6.78,0.01,8,5424,买盘
158,09:54:06,6.78,0.0,1,678,买盘
159,09:54:18,6.78,0.0,8,5424,买盘
160,09:54:33,6.78,0.0,8,5424,买盘
161,09:54:49,6.78,0.0,8,5424,买盘
162,09:55:03,6.78,0.0,8,5424,买盘
163,09:55:09,6.78,0.0,1,678,买盘
164,09:55:18,6.79,0.01,8,5425,买盘
165,09:55:27,6.79,0.0,7,4753,买盘
166,09:55:33,6.8,0.01,8,5433,买盘
167,09:55:46,6.77,-0.03,10,6770,卖盘
168,09:55:48,6.8,0.03,8,5440,买盘
169,09:56:03,6.8,0.0,8,5440,买盘
170,09:56:09,6.81,0.01,1,681,中性盘
171,09:56:18,6.81,0.0,8,5448,买盘
172,09:56:33,6.8,-0.01,13,8840,卖盘
173,09:56:49,6.8,0.0,8,5440,买盘
174,09:57:04,6.8,0.0,10,6796,买盘
175,09:57:09,6.8,0.0,3,2040,买盘
176,09:57:12,6.8,0.0,32,21760,买盘
177,09:57:15,6.8,0.0,10,6800,买盘
178,09:57:19,6.81,0.01,21,14285,买盘
179,09:57:33,6.81,0.0,13,8853,买盘
180,09:57:36,6.79,-0.02,10,6790,卖盘
181,09:57:40,6.81,0.02,1,681,买盘
182,09:57:49,6.81,0.0,8,5448,买盘
183,09:57:57,6.81,0.0,2,1362,买盘
184,09:58:04,6.81,0.0,8,5448,买盘
185,09:58:18,6.81,0.0,8,5448,买盘
186,09:58:33,6.81,0.0,8,5448,买盘
187,09:58:39,6.81,0.0,1,681,买盘
188,09:58:48,6.81,0.0,4,2724,买盘
189,09:59:12,6.8,-0.01,5,3400,卖盘
190,09:59:27,6.8,0.0,4,2720,卖盘
191,09:59:42,6.79,-0.01,5,3395,卖盘
192,10:00:01,6.8,0.01,1,680,买盘
193,10:00:57,6.8,0.0,1,680,买盘
194,10:01:36,6.8,0.0,2,1360,买盘
195,10:01:58,6.8,0.0,1,680,买盘
196,10:02:12,6.79,-0.01,6,4074,卖盘
197,10:02:30,6.8,0.01,1,680,买盘
198,10:02:33,6.8,0.0,5,3400,买盘
199,10:03:00,6.8,0.0,1,680,买盘
200,10:03:15,6.8,0.0,1,680,买盘
201,10:03:57,6.8,0.0,1,680,买盘
202,10:04:19,6.79,-0.01,66,44814,卖盘
203,10:04:36,6.78,-0.01,6,4068,卖盘
204,10:04:39,6.78,0.0,5,3390,卖盘
205,10:04:43,6.78,0.0,2,1356,卖盘
206,10:04:46,6.77,-0.01,5,3385,卖盘
207,10:04:57,6.77,0.0,7,4739,卖盘
208,10:05:00,6.79,0.02,1,679,买盘
209,10:05:57,6.78,-0.01,1,678,买盘
210,10:07:03,6.79,0.01,32,21702,买盘
211,10:07:06,6.79,0.0,10,6790,买盘
212,10:07:09,6.79,0.0,13,8827,买盘
213,10:07:30,6.79,0.0,1,679,买盘
214,10:07:57,6.79,0.0,3,2037,买盘
215,10:08:15,6.79,0.0,8,5432,买盘
216,10:08:18,6.78,-0.01,17,11526,卖盘
217,10:08:30,6.79,0.01,1,679,买盘
218,10:08:51,6.78,-0.01,7,4746,卖盘
219,10:08:54,6.78,0.0,12,8136,卖盘
220,10:08:57,6.78,0.0,4,2712,卖盘
221,10:09:00,6.78,0.0,47,31866,卖盘
222,10:09:03,6.77,-0.01,1,677,卖盘
223,10:09:30,6.78,0.01,1,678,买盘
224,10:09:36,6.78,0.0,1,678,买盘
225,10:10:30,6.78,0.0,2,1356,买盘
226,10:10:42,6.78,0.0,8,5424,买盘
227,10:11:03,6.78,0.0,6,4068,买盘
228,10:11:30,6.79,0.01,1,679,买盘
229,10:12:06,6.8,0.01,79,53665,买盘
230,10:12:12,6.78,-0.02,2,1356,卖盘
231,10:12:30,6.8,0.02,1,680,买盘
232,10:13:30,6.8,0.0,1,680,买盘
233,10:15:09,6.79,-0.01,23,15617,买盘
234,10:15:15,6.79,0.0,5,3395,卖盘
235,10:15:21,6.79,0.0,20,13580,卖盘
236,10:16:09,6.79,0.0,2,1358,卖盘
237,10:16:42,6.79,0.0,6,4074,买盘
238,10:17:12,6.78,-0.01,2,1356,卖盘
239,10:20:04,6.78,0.0,8,5427,卖盘
240,10:21:04,6.79,0.01,3,2037,买盘
241,10:21:12,6.79,0.0,30,20370,买盘
242,10:22:04,6.79,0.0,3,2037,买盘
243,10:22:06,6.79,0.0,10,6790,买盘
244,10:22:12,6.78,-0.01,2,1356,卖盘
245,10:22:46,6.78,0.0,20,13560,卖盘
246,10:23:04,6.75,-0.03,45,30494,卖盘
247,10:23:06,6.75,0.0,18,12150,买盘
248,10:23:42,6.78,0.03,3,2034,中性盘
249,10:24:45,6.78,0.0,2,1356,卖盘
250,10:24:48,6.78,0.0,1,678,卖盘
251,10:26:04,6.77,-0.01,3,2031,买盘
252,10:26:15,6.77,0.0,44,29788,买盘
253,10:27:04,6.77,0.0,3,2031,买盘
254,10:27:12,6.75,-0.02,2,1350,卖盘
255,10:27:22,6.77,0.02,10,6770,买盘
256,10:27:24,6.77,0.0,1,677,卖盘
257,10:28:03,6.78,0.01,3,2034,买盘
258,10:28:09,6.78,0.0,13,8814,买盘
259,10:28:45,6.78,0.0,10,6780,卖盘
260,10:29:06,6.78,0.0,18,12204,买盘
261,10:29:18,6.77,-0.01,9,6093,卖盘
262,10:29:54,6.77,0.0,4,2708,买盘
263,10:30:12,6.77,0.0,1,677,买盘
264,10:30:39,6.77,0.0,6,4062,买盘
265,10:30:48,6.77,0.0,3,2031,买盘
266,10:31:00,6.77,0.0,2,1354,买盘
267,10:32:12,6.77,0.0,2,1354,卖盘
268,10:32:16,6.75,-0.02,181,122307,卖盘
269,10:33:24,6.77,0.02,10,6770,买盘
270,10:34:51,6.75,-0.02,5,3375,卖盘
271,10:35:18,6.75,0.0,10,6750,卖盘
272,10:36:04,6.75,0.0,16,10800,卖盘
273,10:36:28,6.75,0.0,3,2025,买盘
274,10:36:48,6.74,-0.01,20,13480,卖盘
275,10:37:00,6.74,0.0,34,22916,卖盘
276,10:37:13,6.74,0.0,2,1348,卖盘
277,10:37:30,6.74,0.0,7,4718,卖盘
278,10:38:03,6.74,0.0,6,4044,买盘
279,10:41:51,6.74,0.0,3,2022,买盘
280,10:42:18,6.73,-0.01,2,1346,卖盘
281,10:42:21,6.74,0.01,1,674,买盘
282,10:43:30,6.74,0.0,23,15502,买盘
283,10:44:55,6.74,0.0,7,4718,卖盘
284,10:47:10,6.73,-0.01,106,71338,卖盘
285,10:47:12,6.73,0.0,2,1346,卖盘
286,10:48:13,6.73,0.0,8,5384,卖盘
