,time,price,change,volume,amount,type
0,09:25:04,7.15,0.0,1,715,卖盘
1,09:30:04,7.13,-0.02,6,4278,中性盘
2,09:31:39,7.12,-0.01,35,24920,买盘
3,09:31:52,7.12,0.0,10,7120,买盘
4,09:31:54,7.12,0.0,7,4984,买盘
5,09:32:33,7.14,0.02,72,51408,买盘
6,09:33:00,7.15,0.01,68,48620,买盘
7,09:33:09,7.16,0.01,10,7160,买盘
8,09:33:33,7.16,0.0,22,15752,卖盘
9,09:34:01,7.15,-0.01,52,37180,卖盘
10,09:34:04,7.15,0.0,30,21450,卖盘
11,09:34:06,7.15,0.0,6,4290,卖盘
12,09:34:12,7.16,0.01,46,32936,买盘
13,09:34:27,7.16,0.0,30,21480,卖盘
14,09:34:42,7.16,0.0,29,20764,卖盘
15,09:34:45,7.17,0.01,2,1434,买盘
16,09:35:09,7.16,-0.01,8,5728,卖盘
17,09:35:12,7.16,0.0,5,3580,卖盘
18,09:35:18,7.16,0.0,10,7160,卖盘
19,09:35:33,7.16,0.0,28,20048,卖盘
20,09:35:36,7.16,0.0,14,10024,卖盘
21,09:35:45,7.16,0.0,14,10024,卖盘
22,09:35:54,7.17,0.01,17,12189,买盘
23,09:37:09,7.16,-0.01,20,14320,卖盘
24,09:37:12,7.16,0.0,12,8592,卖盘
25,09:37:30,7.15,-0.01,184,131560,卖盘
26,09:37:36,7.14,-0.01,99,70686,卖盘
27,09:37:39,7.14,0.0,49,34986,卖盘
28,09:37:57,7.12,-0.02,3,2136,卖盘
29,09:38:10,7.15,0.03,10,7134,买盘
30,09:38:27,7.13,-0.02,14,9982,买盘
31,09:39:13,7.13,0.0,48,34224,卖盘
32,09:39:48,7.13,0.0,5,3565,卖盘
33,09:39:57,7.13,0.0,3,2139,卖盘
34,09:40:06,7.13,0.0,25,17825,卖盘
35,09:40:15,7.14,0.01,10,7140,买盘
36,09:40:36,7.14,0.0,19,13566,买盘
37,09:40:49,7.14,0.0,4,2856,卖盘
38,09:40:57,7.14,0.0,2,1428,买盘
39,09:41:06,7.14,0.0,5,3570,卖盘
40,09:42:28,7.14,0.0,1,714,卖盘
41,09:43:06,7.14,0.0,4,2856,卖盘
42,09:43:21,7.13,-0.01,41,29233,卖盘
43,09:43:30,7.13,0.0,39,27837,卖盘
44,09:43:54,7.14,0.01,33,23562,买盘
45,09:44:12,7.14,0.0,40,28560,买盘
46,09:44:27,7.13,-0.01,26,18538,卖盘
47,09:46:39,7.13,0.0,10,7130,卖盘
48,09:47:45,7.13,0.0,5,3565,买盘
49,09:48:21,7.13,0.0,2,1426,买盘
50,09:49:16,7.13,0.0,2,1426,卖盘
51,09:49:30,7.14,0.01,10,7140,买盘
52,09:50:45,7.14,0.0,31,22134,买盘
53,09:52:21,7.13,-0.01,2,1426,卖盘
54,09:52:36,7.13,0.0,25,17825,买盘
55,09:53:33,7.12,-0.01,10,7120,卖盘
56,09:54:03,7.12,0.0,39,27768,卖盘
57,09:54:06,7.12,0.0,31,22075,卖盘
58,09:54:27,7.12,0.0,13,9256,卖盘
59,09:54:30,7.12,0.0,7,4984,买盘
60,09:55:04,7.12,0.0,2,1424,卖盘
61,09:55:06,7.12,0.0,2,1424,卖盘
62,09:55:10,7.12,0.0,2,1424,卖盘
63,09:55:18,7.12,0.0,2,1424,卖盘
64,09:55:22,7.12,0.0,1,712,卖盘
65,09:56:22,7.13,0.01,5,3565,买盘
66,09:59:06,7.12,-0.01,7,4984,买盘
67,10:00:52,7.12,0.0,3,2136,卖盘
68,10:01:00,7.12,0.0,2,1424,买盘
69,10:01:18,7.11,-0.01,25,17775,卖盘
70,10:03:24,7.11,0.0,7,4977,卖盘
71,10:03:54,7.11,0.0,9,6394,买盘
72,10:04:09,7.11,0.0,1,711,卖盘
73,10:04:57,7.11,0.0,4,2844,买盘
74,10:05:51,7.1,-0.01,15,10650,卖盘
75,10:06:22,7.11,0.01,19,13509,买盘
76,10:06:36,7.12,0.01,45,32040,买盘
77,10:07:09,7.12,0.0,25,17800,卖盘
78,10:08:06,7.11,-0.01,3,2133,卖盘
79,10:08:18,7.11,0.0,8,5688,卖盘
80,10:08:21,7.11,0.0,15,10757,卖盘
81,10:08:36,7.11,0.0,24,17064,卖盘
82,10:09:18,7.11,0.0,1,619,买盘
83,10:10:39,7.11,0.0,3,2133,买盘
84,10:11:30,7.1,-0.01,10,7100,卖盘
85,10:13:12,7.11,0.01,28,19908,买盘
86,10:14:39,7.11,0.0,44,31284,卖盘
87,10:15:54,7.11,0.0,5,3555,卖盘
88,10:16:06,7.11,0.0,33,23371,卖盘
89,10:16:40,7.11,0.0,33,23458,买盘
90,10:16:46,7.1,-0.01,6,4260,卖盘
91,10:17:21,7.1,0.0,50,35500,卖盘
92,10:19:12,7.09,-0.01,14,9926,卖盘
93,10:20:27,7.09,0.0,86,60974,卖盘
94,10:20:45,7.09,0.0,7,4963,买盘
95,10:21:33,7.08,-0.01,30,21240,卖盘
96,10:22:09,7.09,0.01,4,2836,买盘
97,10:23:42,7.1,0.01,10,7100,买盘
98,10:24:18,7.09,-0.01,15,10635,卖盘
99,10:24:39,7.09,0.0,5,3545,买盘
100,10:27:27,7.09,0.0,80,56720,卖盘
101,10:28:30,7.09,0.0,1,709,卖盘
102,10:28:45,7.08,-0.01,78,55224,卖盘
103,10:29:09,7.07,-0.01,10,7070,卖盘
104,10:30:24,7.08,0.01,10,7080,买盘
105,10:30:58,7.08,0.0,1,708,买盘
106,10:32:03,7.07,-0.01,43,30427,卖盘
107,10:32:21,7.07,0.0,59,41713,卖盘
