,time,price,change,volume,amount,type
0,09:25:04,7.04,0.24,371,261184,卖盘
1,09:30:00,6.8,-0.24,1,680,卖盘
2,09:30:04,6.98,0.18,361,253301,买盘
3,09:30:06,6.97,-0.01,4,2791,中性盘
4,09:30:09,6.95,-0.02,3,2085,卖盘
5,09:30:12,6.89,-0.06,3,2079,卖盘
6,09:30:15,6.88,-0.01,8,5506,中性盘
7,09:30:19,6.86,-0.02,5,3430,卖盘
8,09:30:24,7.08,0.22,2162,1523293,买盘
9,09:30:27,7.08,0.0,91,64428,卖盘
10,09:30:33,7.08,0.0,1,708,卖盘
11,09:30:36,6.87,-0.21,13,9107,中性盘
12,09:30:48,6.89,0.02,5,3445,卖盘
13,09:30:57,6.89,0.0,5,3445,卖盘
14,09:31:00,7.06,0.17,8,5648,买盘
15,09:31:06,6.91,-0.15,5,3455,中性盘
16,09:31:16,6.91,0.0,1,691,卖盘
17,09:31:18,7.05,0.14,12,8390,买盘
18,09:31:27,6.92,-0.13,5,3460,卖盘
19,09:31:33,7.05,0.13,2,1410,买盘
20,09:31:37,6.91,-0.14,5,3458,卖盘
21,09:31:48,6.92,0.01,5,3460,卖盘
22,09:31:57,6.94,0.02,41,28662,卖盘
23,09:32:00,7.02,0.08,24,16848,买盘
24,09:32:03,7.02,0.0,11,7722,卖盘
25,09:32:06,6.93,-0.09,5,3465,中性盘
26,09:32:15,7.02,0.09,17,11934,买盘
27,09:32:18,6.95,-0.07,5,3475,卖盘
28,09:32:24,6.95,0.0,7,4869,卖盘
29,09:32:27,6.94,-0.01,18,12505,卖盘
30,09:32:36,6.95,0.01,5,3475,卖盘
31,09:32:39,7.02,0.07,30,21056,买盘
32,09:32:42,7.0,-0.02,8,5588,中性盘
33,09:32:48,6.94,-0.06,5,3470,卖盘
34,09:32:57,6.94,0.0,6,4170,卖盘
35,09:33:06,6.99,0.05,74,51408,买盘
36,09:33:18,6.99,0.0,5,3495,卖盘
37,09:33:21,6.99,0.0,268,187332,卖盘
38,09:33:27,6.95,-0.04,5,3475,卖盘
39,09:33:30,7.0,0.05,10,7000,买盘
40,09:33:33,7.12,0.12,1252,885016,买盘
41,09:33:36,6.95,-0.17,5,3475,卖盘
42,09:33:42,7.0,0.05,8,5600,中性盘
43,09:33:48,6.96,-0.04,5,3480,卖盘
44,09:33:57,6.96,0.0,5,3480,卖盘
45,09:34:06,6.97,0.01,5,3485,卖盘
46,09:34:18,7.0,0.03,5,3500,卖盘
47,09:34:28,6.96,-0.04,122,85023,卖盘
48,09:34:36,7.01,0.05,17,11897,买盘
49,09:34:48,6.97,-0.04,5,3485,卖盘
50,09:34:57,7.0,0.03,5,3500,卖盘
51,09:35:00,7.01,0.01,5,3505,买盘
52,09:35:06,7.01,0.0,30,21025,买盘
53,09:35:13,7.0,-0.01,20,14000,卖盘
54,09:35:16,7.01,0.01,13,9111,买盘
55,09:35:18,6.99,-0.02,5,3495,卖盘
56,09:35:27,7.0,0.01,15,10495,买盘
57,09:35:36,6.97,-0.03,5,3485,卖盘
58,09:35:39,7.0,0.03,10,7000,买盘
59,09:35:42,7.0,0.0,37,25900,买盘
