,time,price,change,volume,amount,type
0,09:25:04,7.65,-0.04,412,315180,买盘
1,09:30:03,7.69,0.04,20,15354,买盘
2,09:30:06,7.66,-0.03,18,13788,卖盘
3,09:30:09,7.66,0.0,10,7660,卖盘
4,09:30:21,7.69,0.03,5,3845,买盘
5,09:30:30,7.68,-0.01,53,40751,卖盘
6,09:30:33,7.68,0.0,47,36096,卖盘
7,09:30:36,7.68,0.0,20,15360,买盘
8,09:30:48,7.68,0.0,5,3840,买盘
9,09:31:06,7.68,0.0,32,24576,买盘
10,09:31:09,7.66,-0.02,76,58214,卖盘
11,09:31:15,7.66,0.0,18,13788,卖盘
12,09:31:18,7.66,0.0,2,1532,买盘
13,09:31:21,7.69,0.03,20,15380,买盘
14,09:31:30,7.69,0.0,10,7690,买盘
15,09:31:33,7.69,0.0,3,2307,买盘
16,09:31:45,7.69,0.0,10,7690,买盘
17,09:31:48,7.69,0.0,2,1538,买盘
18,09:31:51,7.66,-0.03,7,5362,卖盘
19,09:31:57,7.69,0.03,35,26915,买盘
20,09:32:09,7.68,-0.01,18,13824,买盘
21,09:32:12,7.68,0.0,2,1534,买盘
22,09:32:15,7.68,0.0,1,768,买盘
23,09:32:18,7.68,0.0,5,3840,买盘
24,09:32:21,7.68,0.0,15,11520,买盘
25,09:32:24,7.68,0.0,26,19968,卖盘
26,09:32:28,7.68,0.0,25,19200,买盘
27,09:32:33,7.68,0.0,15,11520,卖盘
28,09:32:39,7.69,0.01,12,9228,买盘
29,09:32:42,7.69,0.0,10,7690,卖盘
30,09:32:45,7.69,0.0,15,11535,卖盘
31,09:32:48,7.7,0.01,16,12310,买盘
32,09:32:57,7.69,-0.01,73,56137,卖盘
33,09:33:06,7.69,0.0,110,84593,卖盘
34,09:33:09,7.7,0.01,26,20020,买盘
35,09:33:19,7.7,0.0,20,15400,买盘
36,09:33:24,7.69,-0.01,53,40767,卖盘
37,09:33:27,7.7,0.01,17,13097,中性盘
38,09:33:34,7.7,0.0,34,26180,买盘
39,09:33:36,7.7,0.0,10,7700,买盘
40,09:33:39,7.69,-0.01,27,20763,卖盘
41,09:33:42,7.7,0.01,20,15400,买盘
42,09:33:45,7.7,0.0,12,9240,买盘
43,09:33:54,7.7,0.0,10,7695,买盘
44,09:34:00,7.7,0.0,10,7700,买盘
45,09:34:04,7.7,0.0,3,2310,买盘
46,09:34:09,7.7,0.0,10,7700,买盘
47,09:34:12,7.69,-0.01,68,52311,卖盘
48,09:34:16,7.7,0.01,41,32163,买盘
49,09:34:18,7.7,0.0,44,33880,卖盘
50,09:34:21,7.69,-0.01,201,154616,卖盘
51,09:34:24,7.7,0.01,4,3080,买盘
52,09:34:27,7.71,0.01,89,68606,买盘
53,09:34:33,7.71,0.0,11,8481,卖盘
54,09:34:39,7.71,0.0,20,15420,买盘
55,09:34:48,7.71,0.0,25,19275,买盘
56,09:34:51,7.7,-0.01,6,4620,卖盘
57,09:34:54,7.71,0.01,5,3855,买盘
58,09:34:57,7.7,-0.01,33,25410,卖盘
59,09:35:00,7.71,0.01,10,7710,买盘
60,09:35:06,7.7,-0.01,49,37730,卖盘
61,09:35:09,7.7,0.0,4,3080,买盘
62,09:35:21,7.7,0.0,40,30766,买盘
63,09:35:24,7.69,-0.01,20,15380,卖盘
64,09:35:27,7.7,0.01,31,23870,买盘
65,09:35:45,7.69,-0.01,20,15380,卖盘
66,09:35:55,7.69,0.0,11,8459,卖盘
67,09:36:04,7.69,0.0,10,7690,卖盘
68,09:36:06,7.69,0.0,18,13842,卖盘
69,09:36:12,7.69,0.0,86,65542,卖盘
70,09:36:22,7.68,-0.01,74,56848,卖盘
71,09:36:24,7.68,0.0,25,19200,卖盘
72,09:36:27,7.68,0.0,42,32256,卖盘
73,09:36:30,7.68,0.0,21,16123,买盘
74,09:36:39,7.68,0.0,1,768,买盘
75,09:36:48,7.67,-0.01,7,5369,卖盘
76,09:36:54,7.68,0.01,3,2304,买盘
77,09:37:04,7.67,-0.01,35,26845,卖盘
78,09:37:06,7.68,0.01,24,18432,买盘
79,09:37:12,7.68,0.0,18,13824,买盘
80,09:37:15,7.68,0.0,3,2304,卖盘
81,09:37:18,7.68,0.0,55,42240,卖盘
82,09:37:27,7.69,0.01,1,769,买盘
83,09:37:30,7.67,-0.02,42,32253,卖盘
84,09:37:45,7.67,0.0,5,3835,卖盘
85,09:38:00,7.68,0.01,6,4608,卖盘
86,09:38:15,7.69,0.01,60,46140,买盘
87,09:38:18,7.68,-0.01,9,6912,卖盘
88,09:38:33,7.69,0.01,19,14611,买盘
89,09:38:42,7.69,0.0,37,28453,买盘
90,09:38:54,7.69,0.0,3,2307,买盘
91,09:39:09,7.69,0.0,24,19048,买盘
92,09:39:12,7.7,0.01,12,9230,买盘
93,09:39:30,7.7,0.0,4,3080,买盘
94,09:39:33,7.7,0.0,35,26950,买盘
95,09:39:49,7.69,-0.01,42,32298,卖盘
96,09:39:52,7.7,0.01,69,53130,买盘
97,09:39:54,7.7,0.0,6,4620,买盘
98,09:39:57,7.69,-0.01,21,16149,卖盘
99,09:40:00,7.69,0.0,10,7690,买盘
100,09:40:06,7.69,0.0,1,769,买盘
101,09:40:09,7.68,-0.01,12,9216,卖盘
102,09:40:13,7.69,0.01,8,6152,买盘
103,09:40:15,7.68,-0.01,25,19212,卖盘
104,09:40:33,7.68,0.0,13,9988,卖盘
105,09:40:42,7.7,0.02,13,10000,买盘
106,09:40:45,7.7,0.0,25,19250,卖盘
107,09:40:55,7.71,0.01,59,45489,买盘
108,09:41:00,7.7,-0.01,11,8471,卖盘
109,09:41:21,7.72,0.02,10,7720,买盘
110,09:41:27,7.71,-0.01,60,46260,卖盘
111,09:41:30,7.72,0.01,5,3860,买盘
112,09:41:36,7.71,-0.01,4,3084,买盘
113,09:41:39,7.71,0.0,30,23130,买盘
114,09:41:43,7.71,0.0,2,1542,买盘
115,09:41:48,7.71,0.0,5,3855,买盘
116,09:41:54,7.71,0.0,113,87123,买盘
117,09:41:57,7.71,0.0,19,14649,卖盘
118,09:42:04,7.71,0.0,39,30069,卖盘
119,09:42:36,7.71,0.0,8,6168,卖盘
120,09:42:43,7.72,0.01,41,31642,买盘
121,09:42:45,7.72,0.0,12,9264,买盘
122,09:42:48,7.72,0.0,37,28564,买盘
123,09:42:51,7.72,0.0,42,32424,买盘
124,09:42:54,7.73,0.01,76,58748,买盘
125,09:42:57,7.73,0.0,15,11595,买盘
126,09:43:00,7.73,0.0,8,6184,买盘
127,09:43:06,7.78,0.05,50,38874,买盘
128,09:43:12,7.74,-0.04,2,1548,卖盘
129,09:43:24,7.77,0.03,4,3108,买盘
130,09:43:33,7.77,0.0,10,7770,买盘
