,time,price,change,volume,amount,type
0,09:25:04,7.15,0.01,397,283855,买盘
1,09:30:03,7.15,0.0,82,58630,卖盘
2,09:30:06,7.14,-0.01,3,2142,中性盘
3,09:30:46,7.12,-0.02,25,17800,买盘
4,09:30:48,7.12,0.0,22,15664,卖盘
5,09:30:54,7.12,0.0,30,21360,卖盘
6,09:31:03,7.12,0.0,35,24920,卖盘
7,09:31:06,7.12,0.0,7,4984,卖盘
8,09:31:09,7.12,0.0,4,2848,卖盘
9,09:31:12,7.12,0.0,53,37736,卖盘
10,09:31:15,7.12,0.0,3,2136,卖盘
11,09:31:18,7.12,0.0,21,14952,卖盘
12,09:31:57,7.08,-0.04,4,2832,卖盘
13,09:32:12,7.06,-0.02,2,1412,卖盘
14,09:32:15,7.06,0.0,1,706,买盘
15,09:32:18,7.06,0.0,1,706,买盘
16,09:32:22,7.06,0.0,3,2118,买盘
17,09:32:24,7.06,0.0,9,6354,买盘
18,09:32:27,7.06,0.0,8,5648,买盘
19,09:32:30,7.05,-0.01,19,13407,卖盘
20,09:32:34,7.06,0.01,28,19751,买盘
21,09:32:36,7.07,0.01,6,4242,买盘
22,09:32:40,7.07,0.0,3,2121,买盘
23,09:32:42,7.07,0.0,8,5656,买盘
24,09:32:45,7.07,0.0,1,707,买盘
25,09:32:48,7.07,0.0,24,16968,买盘
26,09:32:52,7.07,0.0,2,1414,买盘
27,09:32:54,7.07,0.0,3,2121,买盘
28,09:32:57,7.07,0.0,3,2121,买盘
29,09:33:01,7.07,0.0,73,51562,买盘
30,09:33:18,7.07,0.0,9,6363,卖盘
31,09:33:34,7.08,0.01,40,28320,卖盘
32,09:33:45,7.08,0.0,2,1416,买盘
33,09:33:52,7.08,0.0,27,19116,买盘
34,09:34:06,7.1,0.02,10,7100,买盘
35,09:34:36,7.11,0.01,5,3555,买盘
36,09:34:51,7.1,-0.01,2,1420,卖盘
37,09:35:00,7.1,0.0,1,710,买盘
38,09:35:06,7.09,-0.01,12,8509,卖盘
39,09:35:51,7.09,0.0,53,37574,买盘
40,09:36:13,7.06,-0.03,50,35300,卖盘
41,09:36:27,7.04,-0.02,126,88786,卖盘
42,09:36:30,7.04,0.0,22,15488,买盘
43,09:36:33,7.04,0.0,1,704,买盘
44,09:36:36,7.04,0.0,1,704,买盘
45,09:36:39,7.04,0.0,11,7744,买盘
46,09:36:42,7.04,0.0,23,16192,买盘
47,09:37:09,7.05,0.01,2,1410,卖盘
48,09:38:04,7.09,0.04,112,79727,买盘
49,09:38:12,7.09,0.0,3,1560,卖盘
50,09:39:33,7.08,-0.01,5,4106,买盘
51,09:39:36,7.08,0.0,120,84960,卖盘
52,09:39:40,7.08,0.0,3,2124,卖盘
