,time,price,change,volume,amount,type
0,09:25:04,7.01,0.0,28,19628,卖盘
1,09:30:04,6.98,-0.03,12,8409,卖盘
2,09:30:15,7.01,0.03,48,33648,中性盘
3,09:30:18,6.98,-0.03,9,6282,卖盘
4,09:30:31,7.01,0.03,205,143705,买盘
5,09:30:36,7.01,0.0,4,2804,买盘
6,09:30:42,6.98,-0.03,3,2094,卖盘
7,09:31:00,7.01,0.03,3,2103,卖盘
8,09:31:48,7.01,0.0,15,10515,卖盘
9,09:32:00,7.01,0.0,10,7010,卖盘
10,09:32:24,7.01,0.0,1,701,买盘
11,09:32:27,7.01,0.0,1,701,买盘
12,09:32:33,7.01,0.0,1,701,买盘
13,09:33:51,7.01,0.0,5,3505,买盘
14,09:34:04,7.03,0.02,30,21090,买盘
15,09:34:15,7.03,0.0,15,10545,卖盘
16,09:34:48,7.03,0.0,2,1406,卖盘
17,09:36:09,7.03,0.0,9,6327,卖盘
18,09:36:22,7.03,0.0,74,52022,买盘
19,09:36:27,7.03,0.0,8,5624,卖盘
20,09:36:30,7.03,0.0,20,14060,卖盘
21,09:36:54,7.03,0.0,10,7030,买盘
22,09:37:01,7.02,-0.01,63,44226,卖盘
23,09:37:04,7.01,-0.01,2,1402,卖盘
24,09:37:06,7.01,0.0,33,23164,卖盘
25,09:37:15,7.01,0.0,17,11917,卖盘
26,09:37:36,7.0,-0.01,5,3500,卖盘
27,09:38:15,7.03,0.03,48,33731,买盘
28,09:38:39,7.03,0.0,3,2109,买盘
29,09:39:42,7.02,-0.01,10,7020,买盘
30,09:40:04,7.01,-0.01,1,701,卖盘
31,09:40:06,7.01,0.0,1,701,卖盘
32,09:40:09,7.01,0.0,18,12618,卖盘
33,09:40:27,7.01,0.0,3,2103,买盘
34,09:41:30,7.02,0.01,98,68796,买盘
35,09:42:06,7.02,0.0,2,1404,卖盘
36,09:42:15,7.03,0.01,14,9840,买盘
37,09:42:36,7.01,-0.02,35,24535,卖盘
38,09:42:45,7.01,0.0,30,21030,买盘
39,09:44:12,7.03,0.02,47,33038,买盘
40,09:44:30,7.03,0.0,1,703,卖盘
41,09:44:39,7.03,0.0,2,1406,卖盘
42,09:44:42,7.03,0.0,6,4218,卖盘
43,09:44:45,7.03,0.0,1,703,卖盘
44,09:44:48,7.03,0.0,2,1406,卖盘
45,09:44:51,7.04,0.01,103,72509,买盘
46,09:45:48,7.04,0.0,1,704,卖盘
47,09:45:51,7.04,0.0,2,1408,卖盘
48,09:46:06,7.03,-0.01,1,703,卖盘
49,09:47:24,7.04,0.01,54,38016,买盘
50,09:48:06,7.01,-0.03,30,21057,卖盘
51,09:49:48,7.03,0.02,6,4218,买盘
52,09:50:27,7.03,0.0,14,9842,买盘
53,09:50:33,7.03,0.0,1,703,卖盘
54,09:51:39,7.04,0.01,19,13376,买盘
55,09:51:46,7.03,-0.01,40,28143,卖盘
56,09:52:51,7.04,0.01,31,21824,卖盘
57,09:53:09,7.05,0.01,26,18330,买盘
58,09:53:30,7.06,0.01,79,55774,买盘
59,09:53:48,7.06,0.0,10,7060,卖盘
60,09:53:51,7.06,0.0,2,1412,卖盘
61,09:54:00,7.08,0.02,14,9912,买盘
62,09:54:04,7.08,0.0,1,708,卖盘
63,09:54:06,7.08,0.0,1,708,卖盘
64,09:54:09,7.08,0.0,1,708,卖盘
65,09:54:15,7.08,0.0,1,708,卖盘
66,09:54:18,7.08,0.0,1,708,卖盘
67,09:54:21,7.08,0.0,3,2124,卖盘
68,09:54:24,7.08,0.0,2,1416,卖盘
69,09:54:27,7.08,0.0,1,708,卖盘
70,09:54:31,7.08,0.0,5,3540,卖盘
71,09:54:33,7.08,0.0,2,1416,卖盘
72,09:54:36,7.08,0.0,8,5664,卖盘
73,09:54:39,7.06,-0.02,4,2824,卖盘
74,09:54:42,7.06,0.0,2,1412,卖盘
75,09:54:48,7.06,0.0,10,7060,卖盘
76,09:54:54,7.06,0.0,1,706,卖盘
77,09:54:57,7.06,0.0,1,706,卖盘
78,09:55:00,7.06,0.0,1,706,卖盘
79,09:55:13,7.06,0.0,1,706,卖盘
80,09:55:24,7.06,0.0,2,1412,卖盘
81,09:55:30,7.06,0.0,3,2118,买盘
82,09:55:54,7.06,0.0,3,2118,买盘
83,09:56:04,7.06,0.0,10,7060,买盘
84,09:56:39,7.05,-0.01,21,14805,卖盘
85,09:56:54,7.04,-0.01,68,47872,卖盘
86,09:57:09,7.03,-0.01,6,4218,卖盘
87,09:57:12,7.04,0.01,88,61952,买盘
88,09:57:48,7.04,0.0,5,3520,卖盘
89,09:57:51,7.04,0.0,3,2112,卖盘
90,09:58:30,7.05,0.01,6,4230,买盘
91,09:58:51,7.06,0.01,20,14109,买盘
92,09:59:36,7.06,0.0,93,65658,买盘
93,10:00:04,7.03,-0.03,195,137172,卖盘
94,10:00:21,7.03,0.0,5,3515,卖盘
95,10:00:42,7.04,0.01,1,704,卖盘
96,10:00:45,7.04,0.0,1,704,卖盘
97,10:00:48,7.04,0.0,1,704,卖盘
98,10:00:51,7.04,0.0,8,5632,卖盘
99,10:00:54,7.04,0.0,1,704,卖盘
100,10:01:24,7.04,0.0,6,4224,卖盘
101,10:03:57,7.05,0.01,28,19740,卖盘
102,10:04:06,7.05,0.0,10,7050,卖盘
103,10:04:21,7.06,0.01,21,14826,买盘
104,10:04:33,7.06,0.0,18,12708,卖盘
105,10:04:45,7.06,0.0,2,1412,买盘
106,10:04:58,7.06,0.0,90,63540,买盘
107,10:05:06,7.06,0.0,13,9178,买盘
108,10:05:15,7.06,0.0,6,4236,买盘
109,10:05:54,7.05,-0.01,76,53580,卖盘
110,10:06:27,7.05,0.0,4,2820,买盘
111,10:06:39,7.06,0.01,39,27534,买盘
112,10:06:54,7.05,-0.01,16,11280,卖盘
