,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.05,27,18981,卖盘
1,09:30:03,7.15,0.12,8,5720,买盘
2,09:32:00,7.09,-0.06,15,10635,卖盘
3,09:32:42,7.12,0.03,1,712,买盘
4,09:32:45,7.09,-0.03,5,3545,卖盘
5,09:33:06,7.09,0.0,4,2836,买盘
6,09:33:12,7.09,0.0,1,709,卖盘
7,09:34:12,7.11,0.02,2,1422,买盘
8,09:35:01,7.11,0.0,10,7110,买盘
9,09:35:31,7.11,0.0,10,7110,买盘
10,09:36:54,7.11,0.0,1,711,卖盘
11,09:37:18,7.1,-0.01,2,1420,卖盘
12,09:37:24,7.1,0.0,13,9230,卖盘
13,09:37:46,7.1,0.0,2,1420,卖盘
14,09:38:13,7.09,-0.01,1,709,卖盘
15,09:38:30,7.09,0.0,10,7090,卖盘
16,09:38:45,7.09,0.0,2,1418,卖盘
17,09:39:00,7.09,0.0,24,17016,卖盘
18,09:39:12,7.06,-0.03,5,3530,卖盘
19,09:40:00,7.07,0.01,30,21210,卖盘
20,09:40:46,7.07,0.0,2,1414,卖盘
21,09:41:12,7.07,0.0,21,14847,卖盘
22,09:41:15,7.07,0.0,6,4242,卖盘
23,09:41:42,7.06,-0.01,4,2824,卖盘
24,09:41:54,7.07,0.01,14,9898,买盘
25,09:42:16,7.08,0.01,10,7080,买盘
26,09:43:00,7.08,0.0,3,2124,卖盘
27,09:44:12,7.08,0.0,3,2124,买盘
28,09:44:15,7.07,-0.01,37,26159,卖盘
29,09:44:18,7.07,0.0,10,7070,买盘
30,09:44:39,7.06,-0.01,4,2824,卖盘
31,09:44:48,7.07,0.01,9,6363,买盘
32,09:45:13,7.06,-0.01,61,43126,卖盘
33,09:45:39,7.06,0.0,4,2824,卖盘
34,09:45:51,7.07,0.01,4,2828,买盘
35,09:46:04,7.07,0.0,21,14847,买盘
36,09:46:09,7.07,0.0,4,2828,买盘
37,09:46:12,7.06,-0.01,2,1412,卖盘
38,09:46:51,7.06,0.0,1,706,卖盘
39,09:46:57,7.07,0.01,15,10605,买盘
40,09:47:16,7.06,-0.01,3,2118,卖盘
41,09:47:21,7.07,0.01,4,2828,买盘
42,09:47:45,7.07,0.0,30,21210,买盘
43,09:48:04,7.07,0.0,30,21210,买盘
44,09:48:33,7.06,-0.01,2,1412,卖盘
45,09:48:36,7.07,0.01,14,9898,买盘
46,09:48:57,7.07,0.0,10,7070,买盘
47,09:49:00,7.07,0.0,116,82012,买盘
48,09:49:19,7.08,0.01,14,9912,买盘
49,09:49:42,7.09,0.01,43,30487,买盘
50,09:51:09,7.09,0.0,6,4254,卖盘
51,09:52:28,7.1,0.01,10,7100,卖盘
52,09:52:36,7.1,0.0,22,15620,卖盘
53,09:53:18,7.1,0.0,5,3550,卖盘
54,09:53:57,7.1,0.0,10,7100,卖盘
55,09:54:57,7.1,0.0,2,1420,卖盘
56,09:55:48,7.1,0.0,1,710,卖盘
57,09:56:45,7.1,0.0,15,10650,买盘
58,09:57:06,7.09,-0.01,10,7090,卖盘
59,09:59:34,7.1,0.01,5,3550,买盘
60,10:00:36,7.1,0.0,23,16330,买盘
61,10:00:51,7.1,0.0,8,5680,卖盘
62,10:02:06,7.11,0.01,50,35550,买盘
63,10:02:24,7.11,0.0,1,711,买盘
64,10:03:00,7.11,0.0,3,2133,买盘
65,10:03:07,7.11,0.0,5,3555,买盘
66,10:03:13,7.11,0.0,4,2844,买盘
67,10:03:24,7.1,-0.01,14,9940,卖盘
68,10:03:27,7.11,0.01,1,711,买盘
69,10:06:21,7.1,-0.01,5,3550,卖盘
70,10:07:42,7.1,0.0,9,6390,卖盘
71,10:08:39,7.1,0.0,18,12780,卖盘
72,10:09:03,7.1,0.0,2,1420,买盘
73,10:09:24,7.09,-0.01,3,2127,卖盘
74,10:10:00,7.09,0.0,4,2836,卖盘
75,10:10:30,7.09,0.0,1,709,卖盘
76,10:14:33,7.1,0.01,30,21300,买盘
77,10:15:30,7.11,0.01,15,10665,买盘
78,10:15:36,7.11,0.0,13,9243,买盘
79,10:15:48,7.11,0.0,20,14220,买盘
