,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.19,64,41152,卖盘
1,09:30:04,6.75,0.32,283,183183,中性盘
2,09:30:12,6.66,-0.09,10,6660,买盘
3,09:30:27,6.64,-0.02,11,7304,买盘
4,09:31:12,6.58,-0.06,3,1974,中性盘
5,09:31:15,6.58,0.0,33,21714,买盘
6,09:31:18,6.58,0.0,1,658,买盘
7,09:31:21,6.64,0.06,15,9911,买盘
8,09:31:48,6.59,-0.05,6,3954,卖盘
9,09:31:51,6.6,0.01,50,32971,买盘
10,09:32:00,6.6,0.0,19,12545,卖盘
11,09:32:24,6.59,-0.01,25,16475,卖盘
12,09:32:39,6.59,0.0,3,1977,买盘
13,09:32:42,6.59,0.0,2,1318,买盘
14,09:32:45,6.6,0.01,3,1980,买盘
15,09:32:49,6.6,0.0,3,1980,买盘
16,09:32:51,6.6,0.0,3,1980,买盘
17,09:32:54,6.6,0.0,2,1320,买盘
18,09:32:57,6.6,0.0,2,1320,买盘
19,09:33:04,6.6,0.0,1,660,买盘
20,09:33:06,6.6,0.0,15,9900,买盘
21,09:33:21,6.61,0.01,32,21152,买盘
22,09:33:27,6.61,0.0,14,9254,买盘
23,09:33:30,6.61,0.0,9,5949,买盘
24,09:34:31,6.59,-0.02,71,46885,卖盘
25,09:34:33,6.59,0.0,9,5931,买盘
26,09:34:51,6.61,0.02,10,6610,卖盘
27,09:35:04,6.61,0.0,3,1983,买盘
28,09:35:15,6.61,0.0,1,661,买盘
29,09:35:24,6.6,-0.01,5,3300,买盘
30,09:35:27,6.6,0.0,26,17160,买盘
31,09:35:30,6.61,0.01,4,2644,买盘
32,09:35:37,6.6,-0.01,14,9243,卖盘
33,09:35:51,6.61,0.01,4,2644,卖盘
34,09:35:57,6.61,0.0,30,19830,买盘
35,09:36:21,6.64,0.03,40,26560,买盘
36,09:36:27,6.64,0.0,1,664,买盘
37,09:36:34,6.64,0.0,9,5976,卖盘
38,09:36:37,6.64,0.0,1,664,买盘
39,09:36:39,6.64,0.0,5,3320,买盘
40,09:36:45,6.64,0.0,1,664,买盘
41,09:36:51,6.64,0.0,1,664,买盘
42,09:37:00,6.64,0.0,51,33864,买盘
43,09:37:12,6.62,-0.02,102,67546,卖盘
44,09:37:15,6.62,0.0,18,11913,买盘
45,09:38:24,6.6,-0.02,30,19800,卖盘
46,09:38:45,6.6,0.0,12,7920,卖盘
47,09:39:06,6.59,-0.01,33,21747,卖盘
48,09:39:36,6.58,-0.01,59,38822,卖盘
49,09:39:39,6.59,0.01,47,30973,卖盘
50,09:39:42,6.59,0.0,108,71172,卖盘
51,09:39:45,6.58,-0.01,4,2632,买盘
52,09:39:48,6.58,0.0,6,3948,买盘
53,09:40:15,6.58,0.0,2,1316,卖盘
54,09:41:04,6.6,0.02,10,6600,卖盘
55,09:41:18,6.6,0.0,5,3300,买盘
56,09:41:48,6.6,0.0,2,1320,买盘
57,09:42:06,6.6,0.0,7,4620,买盘
58,09:42:21,6.6,0.0,19,12540,卖盘
59,09:42:30,6.6,0.0,1,660,买盘
60,09:42:54,6.6,0.0,26,17160,买盘
61,09:43:00,6.58,-0.02,6,3948,卖盘
62,09:43:18,6.58,0.0,2,1316,卖盘
63,09:43:24,6.59,0.01,7,4613,买盘
64,09:43:27,6.59,0.0,1,659,买盘
65,09:43:30,6.59,0.0,4,2636,买盘
66,09:43:34,6.59,0.0,5,3295,卖盘
67,09:43:36,6.59,0.0,28,18452,买盘
68,09:43:42,6.6,0.01,17,11220,买盘
69,09:43:45,6.59,-0.01,14,9229,卖盘
70,09:43:48,6.6,0.01,2,1872,买盘
71,09:44:21,6.6,0.0,3,1980,卖盘
72,09:45:42,6.62,0.02,1,662,买盘
73,09:45:45,6.62,0.0,7,4634,买盘
74,09:45:48,6.62,0.0,1,662,买盘
75,09:45:51,6.62,0.0,1,662,买盘
76,09:45:54,6.62,0.0,1,662,买盘
77,09:46:00,6.62,0.0,1,662,买盘
78,09:46:19,6.6,-0.02,7,4620,卖盘
79,09:47:18,6.6,0.0,106,69960,卖盘
80,09:47:21,6.58,-0.02,4,2633,卖盘
81,09:48:04,6.59,0.01,94,61946,买盘
82,09:49:21,6.61,0.02,5,3305,卖盘
83,09:49:27,6.61,0.0,1,661,卖盘
84,09:49:36,6.61,0.0,7,4627,卖盘
85,09:50:30,6.61,0.0,1,661,买盘
86,09:50:33,6.61,0.0,1,661,买盘
87,09:50:36,6.61,0.0,1,661,买盘
88,09:50:42,6.6,-0.01,23,15180,卖盘
89,09:51:12,6.59,-0.01,66,43494,卖盘
90,09:51:33,6.6,0.01,19,12540,买盘
91,09:52:48,6.59,-0.01,5,3295,卖盘
92,09:54:06,6.62,0.03,4,2648,买盘
93,09:54:39,6.67,0.05,33,22011,买盘
94,09:54:42,6.67,0.0,2,1334,卖盘
95,09:54:45,6.67,0.0,2,1334,卖盘
96,09:54:48,6.67,0.0,11,7337,卖盘
97,09:54:51,6.67,0.0,31,20677,卖盘
98,09:54:54,6.67,0.0,1,667,卖盘
99,09:54:57,6.67,0.0,1,667,卖盘
100,09:55:00,6.67,0.0,1,667,卖盘
101,09:55:04,6.67,0.0,20,13340,卖盘
102,09:55:27,6.67,0.0,15,10005,买盘
103,09:58:18,6.64,-0.03,31,20584,买盘
104,09:59:12,6.66,0.02,5,3330,买盘
105,09:59:21,6.66,0.0,5,3330,买盘
106,09:59:48,6.66,0.0,5,3330,买盘
107,09:59:54,6.66,0.0,15,9990,买盘
108,10:01:21,6.67,0.01,8,5336,买盘
109,10:01:31,6.67,0.0,4,2668,买盘
110,10:01:48,6.67,0.0,2,1334,买盘
111,10:02:00,6.67,0.0,103,68701,买盘
112,10:02:54,6.67,0.0,1,667,买盘
113,10:03:03,6.67,0.0,1,667,买盘
114,10:03:06,6.67,0.0,1,667,买盘
115,10:03:09,6.67,0.0,1,667,买盘
116,10:03:15,6.67,0.0,1,667,买盘
117,10:03:18,6.67,0.0,3,2001,买盘
118,10:03:42,6.7,0.03,52,34425,卖盘
