,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.12,10,6900,卖盘
1,09:30:04,7.01,0.11,42,29181,买盘
2,09:30:42,6.96,-0.05,3,2088,卖盘
3,09:31:24,6.96,0.0,2,1392,卖盘
4,09:31:30,6.96,0.0,15,10440,卖盘
5,09:31:54,6.93,-0.03,5,3465,卖盘
6,09:31:57,6.93,0.0,7,4851,卖盘
7,09:32:51,6.95,0.02,107,74358,买盘
8,09:33:04,6.96,0.01,15,10440,买盘
9,09:33:12,6.99,0.03,2,1398,买盘
10,09:34:06,6.98,-0.01,4,2792,买盘
11,09:34:42,6.98,0.0,5,3490,买盘
12,09:36:21,6.96,-0.02,1,696,卖盘
13,09:36:28,6.96,0.0,10,6960,卖盘
14,09:36:39,6.94,-0.02,45,31230,卖盘
15,09:37:03,6.94,0.0,2,1388,买盘
16,09:37:06,6.93,-0.01,8,5544,卖盘
17,09:37:12,6.93,0.0,7,4851,买盘
18,09:37:30,6.93,0.0,20,13860,卖盘
19,09:38:09,6.93,0.0,2,1386,卖盘
20,09:38:27,6.93,0.0,29,20097,卖盘
21,09:38:33,6.93,0.0,10,6930,买盘
22,09:38:45,6.93,0.0,5,3465,买盘
23,09:39:06,6.93,0.0,20,13860,买盘
24,09:39:09,6.93,0.0,5,3465,买盘
25,09:39:12,6.93,0.0,3,2079,买盘
26,09:39:15,6.93,0.0,2,1386,买盘
27,09:39:18,6.93,0.0,1,693,买盘
28,09:39:21,6.93,0.0,2,1386,买盘
29,09:39:25,6.92,-0.01,50,34602,卖盘
30,09:39:27,6.92,0.0,17,11764,卖盘
31,09:39:51,6.92,0.0,52,36020,卖盘
32,09:39:57,6.92,0.0,10,6920,买盘
33,09:40:00,6.92,0.0,7,4844,买盘
34,09:41:00,6.94,0.02,52,36088,买盘
35,09:41:04,6.94,0.0,1,694,买盘
36,09:41:09,6.93,-0.01,34,23582,卖盘
37,09:41:12,6.93,0.0,11,7623,买盘
38,09:41:21,6.92,-0.01,44,30463,卖盘
39,09:41:45,6.94,0.02,3,2082,买盘
40,09:41:48,6.94,0.0,6,4164,买盘
41,09:41:51,6.94,0.0,8,5552,买盘
42,09:41:57,6.94,0.0,23,15962,买盘
43,09:42:04,6.94,0.0,2,1388,买盘
44,09:42:06,6.94,0.0,1,694,买盘
45,09:42:12,6.94,0.0,30,20820,买盘
46,09:42:24,6.94,0.0,3,2082,买盘
47,09:42:33,6.93,-0.01,34,23566,卖盘
48,09:42:52,6.94,0.01,19,13170,买盘
49,09:42:54,6.92,-0.02,64,44308,卖盘
50,09:43:03,6.92,0.0,2,1384,买盘
51,09:43:06,6.92,0.0,9,6228,买盘
52,09:43:12,6.91,-0.01,134,92594,卖盘
53,09:43:36,6.92,0.01,24,16608,买盘
54,09:44:04,6.94,0.02,4,2776,买盘
55,09:44:15,6.94,0.0,1,694,买盘
56,09:44:18,6.94,0.0,1,694,买盘
57,09:44:21,6.94,0.0,1,694,买盘
58,09:44:24,6.94,0.0,1,694,买盘
59,09:44:27,6.94,0.0,7,4858,买盘
60,09:44:33,6.94,0.0,1,694,买盘
61,09:44:42,6.94,0.0,7,4858,买盘
62,09:44:54,6.94,0.0,1,694,买盘
63,09:45:00,6.94,0.0,64,44416,买盘
64,09:45:03,6.94,0.0,20,13880,买盘
65,09:45:45,6.94,0.0,9,6246,买盘
66,09:47:22,6.94,0.0,20,13880,卖盘
67,09:49:12,6.98,0.04,5,3490,买盘
68,09:49:21,6.94,-0.04,32,22208,卖盘
69,09:49:36,6.94,0.0,1,694,买盘
70,09:49:39,6.93,-0.01,19,13167,卖盘
71,09:49:45,6.93,0.0,1,693,买盘
72,09:49:48,6.93,0.0,1,693,买盘
73,09:49:51,6.93,0.0,1,693,买盘
74,09:49:54,6.93,0.0,1,693,买盘
75,09:49:57,6.93,0.0,1,693,买盘
76,09:50:00,6.93,0.0,3,2079,买盘
77,09:50:45,6.94,0.01,4,2776,买盘
78,09:51:57,6.93,-0.01,116,80398,卖盘
79,09:52:30,6.93,0.0,18,12474,买盘
80,09:52:33,6.93,0.0,40,27720,买盘
81,09:52:42,6.92,-0.01,7,4844,卖盘
82,09:53:18,6.93,0.01,4,2772,买盘
83,09:53:51,6.93,0.0,14,9702,卖盘
84,09:54:00,6.93,0.0,59,40887,买盘
85,09:54:04,6.93,0.0,2,1386,买盘
86,09:54:06,6.93,0.0,83,57519,买盘
87,09:54:09,6.93,0.0,40,27720,买盘
88,09:54:15,6.95,0.02,1,695,买盘
89,09:54:30,6.95,0.0,19,13205,买盘
90,09:55:51,6.98,0.03,3,2094,买盘
91,09:57:15,6.98,0.0,2,1396,买盘
92,09:57:33,6.96,-0.02,25,17400,卖盘
93,09:57:48,6.95,-0.01,10,6950,卖盘
94,09:58:04,6.96,0.01,3,2088,买盘
95,09:58:40,6.96,0.0,2,1392,买盘
96,09:59:51,6.98,0.02,14,9772,买盘
97,10:00:18,6.95,-0.03,30,20850,卖盘
98,10:01:45,6.95,0.0,10,6950,卖盘
99,10:07:27,6.97,0.02,10,6970,买盘
100,10:08:09,6.97,0.0,10,6970,卖盘
101,10:09:00,6.96,-0.01,14,9744,卖盘
102,10:09:21,6.96,0.0,6,4176,买盘
103,10:09:33,6.96,0.0,2,1392,卖盘
104,10:11:18,6.95,-0.01,5,3477,卖盘
105,10:11:24,6.95,0.0,87,60465,卖盘
106,10:13:51,6.95,0.0,3,2085,卖盘
107,10:13:54,6.96,0.01,1,696,买盘
108,10:14:33,6.96,0.0,3,2088,买盘
109,10:17:27,6.95,-0.01,15,10425,卖盘
110,10:18:21,6.95,0.0,6,4170,卖盘
111,10:18:30,6.95,0.0,8,5560,卖盘
112,10:19:30,6.93,-0.02,58,40233,卖盘
113,10:21:06,6.93,0.0,85,58911,卖盘
114,10:21:39,6.92,-0.01,3,2076,卖盘
115,10:21:51,6.93,0.01,10,6930,买盘
116,10:22:27,6.92,-0.01,63,43596,卖盘
117,10:22:57,6.92,0.0,67,46364,卖盘
118,10:23:27,6.92,0.0,5,3460,卖盘
119,10:23:42,6.92,0.0,10,6920,卖盘
120,10:24:04,6.92,0.0,57,39444,卖盘
121,10:24:09,6.92,0.0,20,13840,卖盘
122,10:24:24,6.92,0.0,1,692,卖盘
123,10:30:06,6.92,0.0,1,692,卖盘
124,10:30:30,6.92,0.0,81,56052,卖盘
125,10:31:15,6.92,0.0,8,5536,卖盘
126,10:31:45,6.92,0.0,30,20760,卖盘
127,10:32:18,6.92,0.0,1,692,卖盘
128,10:32:54,6.93,0.01,4,2772,买盘
129,10:33:03,6.93,0.0,20,13860,买盘
130,10:33:09,6.93,0.0,16,11088,买盘
131,10:34:03,6.93,0.0,10,6930,卖盘
132,10:34:30,6.93,0.0,26,18018,卖盘
133,10:34:54,6.93,0.0,13,9009,买盘
134,10:35:45,6.93,0.0,9,6237,卖盘
135,10:37:51,6.94,0.01,100,69400,卖盘
136,10:39:09,6.95,0.01,4,2780,买盘
137,10:39:18,6.95,0.0,10,6950,卖盘
138,10:39:24,6.95,0.0,35,24325,卖盘
139,10:39:30,6.95,0.0,20,13900,卖盘
140,10:40:06,6.95,0.0,4,2780,卖盘
141,10:40:30,6.95,0.0,4,2780,卖盘
142,10:40:33,6.95,0.0,6,4170,卖盘
143,10:40:36,6.95,0.0,31,21545,卖盘
144,10:40:39,6.95,0.0,3,2085,卖盘
145,10:40:57,6.95,0.0,11,7645,卖盘
146,10:42:04,6.95,0.0,19,13205,卖盘
147,10:44:00,6.96,0.01,10,6960,买盘
148,10:49:57,6.96,0.0,30,20880,买盘
149,10:50:54,6.94,-0.02,30,20820,卖盘
150,10:54:15,6.94,0.0,11,7634,卖盘
151,10:55:15,6.93,-0.01,17,11781,卖盘
152,10:55:39,6.93,0.0,11,7623,卖盘
153,10:55:57,6.93,0.0,8,5544,卖盘
154,10:56:42,6.93,0.0,10,6930,卖盘
155,10:59:04,6.94,0.01,4,2776,买盘
156,11:00:09,6.93,-0.01,2,1386,卖盘
157,11:00:18,6.93,0.0,10,6930,卖盘
158,11:00:28,6.93,0.0,5,3465,卖盘
159,11:01:04,6.92,-0.01,1,692,卖盘
160,11:02:12,6.92,0.0,30,20760,卖盘
161,11:02:24,6.92,0.0,28,19376,卖盘
162,11:04:04,6.91,-0.01,10,6910,卖盘
163,11:04:18,6.91,0.0,12,8292,卖盘
164,11:04:36,6.92,0.01,4,2768,买盘
165,11:05:00,6.91,-0.01,37,25567,卖盘
166,11:05:27,6.91,0.0,38,26258,卖盘
167,11:05:30,6.91,0.0,21,14511,卖盘
168,11:05:36,6.91,0.0,30,20730,卖盘
169,11:05:45,6.91,0.0,25,17275,卖盘
170,11:05:55,6.91,0.0,32,22112,卖盘
171,11:06:09,6.91,0.0,20,13820,买盘
172,11:07:27,6.9,-0.01,37,25530,卖盘
173,11:07:30,6.91,0.01,10,6910,买盘
174,11:07:54,6.9,-0.01,522,360226,卖盘
175,11:08:42,6.89,-0.01,4,2756,卖盘
176,11:09:27,6.9,0.01,5,3450,买盘
177,11:10:18,6.89,-0.01,128,88192,卖盘
178,11:10:39,6.89,0.0,15,10335,卖盘
179,11:10:45,6.89,0.0,50,34450,卖盘
180,11:11:04,6.89,0.0,20,13780,卖盘
181,11:11:54,6.89,0.0,13,8957,买盘
182,11:12:12,6.9,0.01,100,69000,买盘
183,11:12:33,6.89,-0.01,1,689,卖盘
184,11:13:45,6.9,0.01,47,32430,买盘
185,11:15:09,6.89,-0.01,4,2756,卖盘
186,11:15:18,6.89,0.0,49,33761,卖盘
187,11:15:27,6.89,0.0,84,57876,卖盘
188,11:16:06,6.88,-0.01,50,34400,卖盘
189,11:16:09,6.88,0.0,4,2752,卖盘
190,11:16:42,6.88,0.0,100,68800,卖盘
191,11:16:48,6.88,0.0,5,3440,卖盘
192,11:17:12,6.89,0.01,16,11024,买盘
193,11:17:39,6.89,0.0,4,2756,卖盘
194,11:17:48,6.88,-0.01,50,34400,卖盘
195,11:17:54,6.88,0.0,85,58480,卖盘
196,11:17:57,6.88,0.0,15,10320,买盘
197,11:18:06,6.88,0.0,19,13072,卖盘
198,11:18:18,6.88,0.0,112,77056,卖盘
199,11:18:24,6.87,-0.01,4,2748,卖盘
200,11:18:36,6.86,-0.01,83,56984,卖盘
201,11:19:36,6.86,0.0,123,84393,卖盘
202,11:19:48,6.85,-0.01,30,20550,卖盘
203,11:19:51,6.85,0.0,1,685,买盘
204,11:19:54,6.84,-0.01,5,3420,卖盘
205,11:20:00,6.84,0.0,10,6840,买盘
206,11:20:06,6.83,-0.01,30,20490,卖盘
207,11:20:09,6.82,-0.01,5,3410,卖盘
208,11:20:12,6.8,-0.02,12,8467,卖盘
209,11:20:18,6.82,0.02,5,3410,买盘
210,11:20:24,6.8,-0.02,7,4760,卖盘
211,11:20:27,6.8,0.0,15,10200,卖盘
212,11:20:30,6.8,0.0,20,13600,卖盘
213,11:20:33,6.8,0.0,96,64981,卖盘
214,11:20:39,6.79,-0.01,6,4074,卖盘
215,11:20:42,6.79,0.0,10,6790,买盘
216,11:20:54,6.76,-0.03,16,10831,卖盘
217,11:21:01,6.75,-0.01,10,6750,卖盘
218,11:21:04,6.75,0.0,1,675,买盘
219,11:21:15,6.75,0.0,1,675,买盘
220,11:21:18,6.71,-0.04,88,59186,卖盘
221,11:21:22,6.71,0.0,17,11407,买盘
222,11:21:27,6.7,-0.01,64,42978,卖盘
223,11:21:51,6.78,0.08,12,8121,买盘
224,11:21:57,6.78,0.0,10,6780,卖盘
225,11:22:06,6.78,0.0,9,6102,卖盘
226,11:22:12,6.8,0.02,2,1659,买盘
227,11:22:18,6.8,0.0,13,8541,卖盘
228,11:22:33,6.79,-0.01,7,4753,中性盘
229,11:22:37,6.8,0.01,5,3394,买盘
230,11:22:57,6.77,-0.03,10,6775,卖盘
231,11:23:12,6.78,0.01,5,3390,卖盘
232,11:23:21,6.8,0.02,15,10200,买盘
233,11:24:04,6.8,0.0,42,28560,买盘
234,11:24:06,6.8,0.0,3,2339,买盘
235,11:24:12,6.82,0.02,9,6138,买盘
236,11:24:42,6.82,0.0,11,7482,买盘
237,11:24:45,6.82,0.0,47,31672,中性盘
238,11:24:51,6.81,-0.01,2,1362,卖盘
239,11:25:09,6.81,0.0,5,3405,买盘
240,11:25:45,6.8,-0.01,12,8160,买盘
241,11:26:24,6.78,-0.02,32,21696,卖盘
242,11:26:30,6.79,0.01,50,33939,买盘
243,11:26:42,6.79,0.0,6,4074,卖盘
244,11:27:12,6.8,0.01,12,8160,买盘
245,11:27:18,6.8,0.0,7,4760,买盘
246,11:27:48,6.81,0.01,16,10896,买盘
247,11:27:54,6.81,0.0,2,1362,买盘
248,11:28:03,6.81,0.0,12,8172,卖盘
249,11:28:18,6.8,-0.01,31,21179,卖盘
250,11:28:21,6.81,0.01,10,6810,买盘
251,11:28:27,6.81,0.0,2,1362,买盘
252,11:28:48,6.8,-0.01,15,10200,卖盘
253,13:00:04,6.75,-0.05,171,115710,卖盘
254,13:00:06,6.75,0.0,2,1350,买盘
255,13:00:10,6.75,0.0,2,1350,买盘
256,13:00:33,6.75,0.0,94,63450,买盘
257,13:00:51,6.75,0.0,15,10125,买盘
258,13:00:54,6.75,0.0,78,52650,买盘
259,13:01:06,6.75,0.0,20,13500,买盘
260,13:01:09,6.75,0.0,5,3375,买盘
261,13:01:15,6.74,-0.01,30,20220,卖盘
262,13:01:18,6.75,0.01,15,10125,买盘
263,13:02:33,6.75,0.0,14,9538,买盘
264,13:05:09,6.8,0.05,20,13600,买盘
265,13:05:45,6.8,0.0,4,2720,卖盘
266,13:06:12,6.8,0.0,6,4080,买盘
267,13:06:54,6.8,0.0,2,1360,卖盘
268,13:07:24,6.76,-0.04,2,1352,卖盘
269,13:07:43,6.76,0.0,13,8788,卖盘
270,13:07:54,6.76,0.0,7,4732,买盘
271,13:08:27,6.76,0.0,3,2028,卖盘
272,13:09:30,6.76,0.0,1,676,卖盘
273,13:09:43,6.76,0.0,2,1352,卖盘
