,time,price,change,volume,amount,type
0,09:25:03,7.28,0.01,87,63336,买盘
1,09:30:04,7.29,0.01,1,729,中性盘
2,09:30:09,7.29,0.0,30,21875,卖盘
3,09:30:15,7.29,0.0,23,16767,卖盘
4,09:30:18,7.29,0.0,20,14580,买盘
5,09:30:21,7.28,-0.01,27,19656,卖盘
6,09:30:24,7.28,0.0,5,3640,买盘
7,09:30:27,7.28,0.0,5,3640,买盘
8,09:30:33,7.28,0.0,35,25480,买盘
9,09:30:48,7.28,0.0,3,2184,买盘
10,09:30:51,7.28,0.0,1,728,买盘
11,09:30:57,7.27,-0.01,18,13087,卖盘
12,09:31:06,7.28,0.01,53,38584,买盘
13,09:31:15,7.28,0.0,57,41496,卖盘
14,09:31:33,7.27,-0.01,20,14540,卖盘
15,09:31:39,7.27,0.0,3,2181,卖盘
16,09:31:45,7.22,-0.05,294,213286,卖盘
17,09:31:48,7.22,0.0,1,722,买盘
18,09:32:12,7.28,0.06,9,6544,买盘
19,09:32:27,7.28,0.0,5,3640,买盘
20,09:32:36,7.28,0.0,5,3640,买盘
21,09:32:40,7.26,-0.02,6,4356,卖盘
22,09:33:01,7.24,-0.02,8,5792,卖盘
23,09:33:21,7.24,0.0,50,36200,卖盘
24,09:33:24,7.24,0.0,16,11584,卖盘
25,09:33:30,7.24,0.0,8,5792,卖盘
26,09:33:40,7.27,0.03,20,14540,买盘
27,09:33:54,7.24,-0.03,31,22444,卖盘
28,09:33:58,7.24,0.0,7,5068,买盘
29,09:34:00,7.24,0.0,46,33304,买盘
30,09:34:04,7.23,-0.01,7,5061,卖盘
31,09:34:09,7.23,0.0,11,7953,卖盘
32,09:34:12,7.24,0.01,17,12308,买盘
33,09:34:15,7.23,-0.01,15,10855,卖盘
34,09:34:18,7.24,0.01,1,724,买盘
35,09:34:21,7.22,-0.02,51,36864,卖盘
36,09:34:33,7.22,0.0,9,6498,卖盘
37,09:34:36,7.23,0.01,10,7230,买盘
38,09:34:42,7.22,-0.01,2,1444,卖盘
39,09:34:54,7.23,0.01,4,2892,买盘
40,09:34:57,7.22,-0.01,10,7220,卖盘
41,09:35:04,7.22,0.0,7,5054,卖盘
42,09:35:21,7.23,0.01,33,23859,买盘
43,09:35:27,7.23,0.0,3,2169,买盘
44,09:35:31,7.22,-0.01,7,5054,卖盘
45,09:35:42,7.23,0.01,7,5060,买盘
46,09:35:48,7.22,-0.01,50,36100,卖盘
