,time,price,change,volume,amount,type
0,09:25:04,6.25,0.05,151,94375,卖盘
1,09:30:04,6.27,0.02,415,259551,买盘
2,09:30:07,6.27,0.0,69,43263,卖盘
3,09:30:10,6.28,0.01,15,9420,买盘
4,09:30:19,6.28,0.0,42,26376,买盘
5,09:30:22,6.28,0.0,48,30100,买盘
6,09:30:28,6.27,-0.01,174,109098,卖盘
7,09:30:33,6.27,0.0,7,4395,卖盘
8,09:30:37,6.27,0.0,9,5645,卖盘
9,09:30:40,6.29,0.02,109,68486,买盘
10,09:30:55,6.29,0.0,4,2516,买盘
11,09:30:57,6.29,0.0,64,40401,买盘
12,09:31:01,6.28,-0.01,110,69035,卖盘
13,09:31:04,6.27,-0.01,1,627,卖盘
14,09:31:06,6.28,0.01,6,3764,买盘
15,09:31:09,6.27,-0.01,12,7534,卖盘
16,09:31:12,6.28,0.01,20,12560,买盘
17,09:31:19,6.27,-0.01,13,8152,卖盘
18,09:31:22,6.28,0.01,8,5024,买盘
19,09:31:25,6.28,0.0,11,6908,买盘
20,09:31:27,6.28,0.0,16,10048,卖盘
21,09:31:34,6.27,-0.01,50,31350,卖盘
22,09:31:37,6.27,0.0,11,6897,卖盘
23,09:31:40,6.27,0.0,73,45771,卖盘
24,09:31:49,6.28,0.01,154,96665,买盘
25,09:31:55,6.28,0.0,83,52124,买盘
26,09:31:58,6.26,-0.02,200,125200,卖盘
27,09:32:01,6.26,0.0,59,36934,卖盘
28,09:32:04,6.28,0.02,179,112411,买盘
29,09:32:07,6.28,0.0,49,30772,卖盘
30,09:32:10,6.28,0.0,4,2512,卖盘
31,09:32:13,6.28,0.0,68,42764,卖盘
32,09:32:16,6.28,0.0,13,8164,卖盘
33,09:32:34,6.26,-0.02,186,116440,卖盘
34,09:32:43,6.27,0.01,1,627,买盘
35,09:32:49,6.26,-0.01,2,1252,卖盘
36,09:32:57,6.27,0.01,4,2508,买盘
37,09:33:01,6.27,0.0,3,1881,卖盘
38,09:33:04,6.27,0.0,3,1881,卖盘
39,09:33:18,6.26,-0.01,17,10658,卖盘
40,09:33:22,6.27,0.01,45,28215,买盘
41,09:33:25,6.27,0.0,300,188100,卖盘
42,09:33:28,6.27,0.0,10,6270,卖盘
43,09:33:31,6.28,0.01,225,141297,买盘
44,09:33:34,6.28,0.0,100,62800,卖盘
45,09:33:37,6.28,0.0,17,10676,卖盘
46,09:33:40,6.28,0.0,20,12560,卖盘
47,09:33:46,6.29,0.01,295,185700,买盘
48,09:33:49,6.28,-0.01,555,348553,卖盘
49,09:33:55,6.3,0.02,9,5670,买盘
50,09:33:58,6.3,0.0,142,89460,买盘
51,09:34:01,6.3,0.0,3,1890,卖盘
52,09:34:04,6.3,0.0,2,1260,卖盘
53,09:34:07,6.3,0.0,19,11970,卖盘
54,09:34:13,6.31,0.01,123,77582,买盘
55,09:34:16,6.31,0.0,94,59314,卖盘
56,09:34:19,6.3,-0.01,36,22680,买盘
57,09:34:31,6.29,-0.01,3,1887,卖盘
58,09:34:34,6.3,0.01,175,109842,买盘
59,09:34:40,6.27,-0.03,6,3762,卖盘
60,09:35:01,6.28,0.01,2,1256,中性盘
61,09:35:06,6.28,0.0,3,1884,卖盘
62,09:35:09,6.29,0.01,42,26416,买盘
63,09:35:13,6.29,0.0,95,59755,卖盘
64,09:35:25,6.29,0.0,5,3145,卖盘
65,09:35:31,6.29,0.0,2,1258,卖盘
66,09:35:37,6.29,0.0,71,44659,卖盘
67,09:35:40,6.29,0.0,76,47804,卖盘
68,09:35:43,6.29,0.0,49,30821,卖盘
69,09:35:46,6.3,0.01,118,74340,买盘
70,09:35:55,6.3,0.0,127,80155,买盘
71,09:35:58,6.3,0.0,10,6300,卖盘
72,09:36:01,6.3,0.0,40,25200,卖盘
73,09:36:04,6.3,0.0,22,13860,卖盘
74,09:36:07,6.31,0.01,20,12457,买盘
75,09:36:10,6.3,-0.01,3,1890,卖盘
76,09:36:16,6.29,-0.01,1,629,卖盘
77,09:36:19,6.3,0.01,56,35280,买盘
78,09:36:25,6.3,0.0,4,2520,卖盘
79,09:36:28,6.3,0.0,8,5040,卖盘
80,09:36:31,6.3,0.0,15,9450,卖盘
81,09:36:34,6.3,0.0,41,25830,卖盘
82,09:36:37,6.29,-0.01,1,629,卖盘
83,09:36:39,6.29,0.0,10,6290,卖盘
84,09:36:43,6.29,0.0,8,5032,卖盘
85,09:36:49,6.29,0.0,5,3145,卖盘
