,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.21,524,372040,卖盘
1,09:30:04,7.05,-0.05,1178,830359,卖盘
2,09:30:07,7.06,0.01,103,72629,买盘
3,09:30:10,7.07,0.01,186,131407,买盘
4,09:30:12,7.05,-0.02,50,35296,卖盘
5,09:30:15,7.06,0.01,23,16232,买盘
6,09:30:19,7.05,-0.01,2,1410,卖盘
7,09:30:21,7.07,0.02,77,54372,买盘
8,09:30:28,7.05,-0.02,9,6345,卖盘
9,09:30:30,7.05,0.0,31,21885,卖盘
10,09:30:33,7.05,0.0,21,14805,卖盘
11,09:30:37,7.07,0.02,9,6356,买盘
12,09:30:40,7.05,-0.02,116,81789,卖盘
13,09:30:43,7.05,0.0,47,33135,买盘
14,09:30:45,7.05,0.0,20,14100,买盘
15,09:30:48,7.03,-0.02,71,50029,卖盘
16,09:30:52,7.03,0.0,82,57626,卖盘
17,09:30:58,7.05,0.02,27,19035,买盘
18,09:31:00,7.03,-0.02,28,19684,卖盘
19,09:31:06,7.03,0.0,39,27417,买盘
20,09:31:09,7.02,-0.01,77,54064,卖盘
21,09:31:13,7.02,0.0,23,16146,买盘
22,09:31:16,7.02,0.0,29,20346,买盘
23,09:31:18,7.02,0.0,229,160693,买盘
24,09:31:22,7.01,-0.01,258,180948,卖盘
25,09:31:24,7.01,0.0,3,2103,买盘
26,09:31:28,7.01,0.0,192,134430,买盘
27,09:31:31,7.0,-0.01,188,131603,卖盘
28,09:31:33,7.0,0.0,222,155400,卖盘
29,09:31:36,7.01,0.01,108,75640,买盘
30,09:31:40,7.01,0.0,22,15410,买盘
31,09:31:43,7.01,0.0,59,41310,买盘
32,09:31:46,7.01,0.0,88,61688,买盘
33,09:31:49,6.98,-0.03,176,123017,卖盘
34,09:31:52,7.01,0.03,120,83995,买盘
35,09:31:57,7.01,0.0,12,8405,买盘
36,09:32:01,7.01,0.0,136,95212,买盘
37,09:32:04,7.01,0.0,43,30129,买盘
38,09:32:07,7.01,0.0,31,21701,买盘
39,09:32:09,7.0,-0.01,44,30810,中性盘
40,09:32:13,7.0,0.0,111,77800,卖盘
41,09:32:19,7.01,0.01,84,58823,买盘
42,09:32:22,7.01,0.0,41,28741,卖盘
43,09:32:25,7.02,0.01,13,9121,买盘
44,09:32:27,7.01,-0.01,41,28755,卖盘
45,09:32:31,7.01,0.0,12,8418,卖盘
46,09:32:34,7.01,0.0,65,45595,卖盘
47,09:32:37,7.02,0.01,59,41418,买盘
48,09:32:39,7.02,0.0,90,63180,买盘
49,09:32:43,7.01,-0.01,1,701,卖盘
50,09:32:45,7.03,0.02,19,13357,买盘
51,09:32:48,7.03,0.0,135,94730,卖盘
52,09:32:55,7.03,0.0,66,46420,买盘
53,09:32:58,7.02,-0.01,19,13338,买盘
54,09:33:03,7.02,0.0,66,46333,卖盘
55,09:33:09,7.03,0.01,2,1406,买盘
56,09:33:12,7.02,-0.01,42,29517,卖盘
57,09:33:16,7.02,0.0,25,17565,卖盘
58,09:33:19,7.02,0.0,32,22493,卖盘
59,09:33:25,7.02,0.0,104,73111,卖盘
60,09:33:27,7.02,0.0,20,14056,卖盘
61,09:33:31,7.02,0.0,92,64594,卖盘
62,09:33:33,7.04,0.02,16,11264,中性盘
63,09:33:37,7.03,-0.01,15,10545,卖盘
64,09:33:46,7.03,0.0,4,2812,卖盘
65,09:33:48,7.03,0.0,19,13368,卖盘
66,09:33:51,7.04,0.01,8,5632,中性盘
67,09:33:54,7.04,0.0,18,12672,买盘
68,09:34:00,7.03,-0.01,13,9139,卖盘
69,09:34:04,7.04,0.01,3,2112,买盘
70,09:34:09,7.03,-0.01,20,14077,卖盘
71,09:34:12,7.04,0.01,10,7040,买盘
72,09:34:19,7.03,-0.01,205,144115,卖盘
73,09:34:25,7.03,0.0,20,14060,买盘
74,09:34:28,7.02,-0.01,47,32995,卖盘
75,09:34:31,7.03,0.01,45,31610,买盘
76,09:34:33,7.0,-0.03,734,514099,卖盘
77,09:34:36,7.0,0.0,82,57400,买盘
78,09:34:40,7.0,0.0,91,63678,买盘
79,09:34:46,6.99,-0.01,41,28659,卖盘
80,09:34:48,7.0,0.01,17,11900,买盘
81,09:34:55,7.02,0.02,23,16130,买盘
82,09:34:57,7.0,-0.02,6,4200,卖盘
83,09:35:01,7.0,0.0,5,3500,卖盘
84,09:35:04,7.0,0.0,196,137200,卖盘
85,09:35:06,7.0,0.0,403,282480,买盘
86,09:35:09,7.0,0.0,53,37128,卖盘
87,09:35:13,6.99,-0.01,97,67828,卖盘
88,09:35:16,7.0,0.01,3,2102,中性盘
89,09:35:19,7.02,0.02,6,4210,买盘
90,09:35:21,7.0,-0.02,31,21720,卖盘
91,09:35:25,7.0,0.0,21,14700,卖盘
92,09:35:28,7.0,0.0,1,700,卖盘
93,09:35:30,7.0,0.0,62,43400,卖盘
94,09:35:34,7.0,0.0,78,54585,卖盘
95,09:35:36,6.99,-0.01,8,5592,卖盘
96,09:35:40,6.99,0.0,45,31480,卖盘
97,09:35:42,6.99,0.0,8,5592,卖盘
98,09:35:45,6.99,0.0,19,13281,卖盘
99,09:35:49,6.99,0.0,1,699,卖盘
100,09:35:52,6.99,0.0,100,69926,卖盘
101,09:35:55,6.99,0.0,108,75522,卖盘
102,09:35:57,6.99,0.0,34,23766,买盘
103,09:36:01,6.98,-0.01,289,201722,卖盘
104,09:36:04,6.98,0.0,22,15354,买盘
105,09:36:10,6.97,-0.01,104,72468,卖盘
106,09:36:13,6.98,0.01,48,33486,买盘
107,09:36:16,6.97,-0.01,75,52300,中性盘
108,09:36:19,6.98,0.01,3,2094,买盘
109,09:36:21,6.97,-0.01,77,53669,卖盘
110,09:36:24,6.97,0.0,117,81644,卖盘
111,09:36:28,6.97,0.0,27,18819,卖盘
112,09:36:31,6.97,0.0,65,45320,卖盘
113,09:36:34,6.97,0.0,23,16031,卖盘
114,09:36:37,6.97,0.0,52,36244,买盘
115,09:36:39,6.97,0.0,60,41820,买盘
116,09:36:43,6.96,-0.01,59,41083,卖盘
117,09:36:46,6.97,0.01,75,52275,买盘
118,09:36:49,6.97,0.0,4,2788,卖盘
119,09:36:52,6.97,0.0,170,118492,卖盘
120,09:36:55,6.97,0.0,11,7667,买盘
121,09:36:57,6.96,-0.01,100,69712,卖盘
122,09:37:07,6.97,0.01,30,20910,卖盘
123,09:37:09,6.97,0.0,3,2091,卖盘
124,09:37:13,6.97,0.0,2,1394,卖盘
125,09:37:16,6.98,0.01,10,6980,买盘
126,09:37:22,6.98,0.0,148,103211,买盘
127,09:37:25,6.98,0.0,69,48162,买盘
128,09:37:27,6.97,-0.01,56,39053,卖盘
129,09:37:34,6.99,0.02,26,18152,买盘
130,09:37:40,6.98,-0.01,2,1396,卖盘
131,09:37:43,6.99,0.01,10,6990,买盘
132,09:37:45,6.98,-0.01,1,698,卖盘
133,09:37:48,6.99,0.01,13,9087,买盘
134,09:37:52,6.98,-0.01,26,18159,卖盘
135,09:37:54,6.98,0.0,205,143130,卖盘
136,09:37:57,6.99,0.01,6,4194,中性盘
137,09:38:00,6.99,0.0,9,6291,卖盘
138,09:38:04,6.98,-0.01,5,3490,卖盘
139,09:38:07,6.99,0.01,1,699,卖盘
140,09:38:09,7.0,0.01,30,21000,买盘
141,09:38:12,7.0,0.0,48,33600,卖盘
142,09:38:16,7.0,0.0,3,2100,卖盘
143,09:38:19,7.01,0.01,16,11203,买盘
144,09:38:22,7.0,-0.01,12,8400,卖盘
145,09:38:25,7.01,0.01,35,24530,买盘
146,09:38:27,7.01,0.0,22,15420,买盘
147,09:38:31,7.01,0.0,80,56000,买盘
148,09:38:33,7.01,0.0,15,10515,买盘
149,09:38:43,7.01,0.0,66,46133,买盘
150,09:38:46,7.01,0.0,10,7010,买盘
151,09:38:49,7.0,-0.01,3,2100,卖盘
152,09:38:51,7.0,0.0,3,2100,卖盘
153,09:38:57,7.01,0.01,121,84599,买盘
154,09:39:03,7.01,0.0,67,46923,买盘
155,09:39:07,7.0,-0.01,14,9800,卖盘
156,09:39:09,6.99,-0.01,2,1398,卖盘
157,09:39:13,6.99,0.0,3,2097,卖盘
158,09:39:16,7.0,0.01,37,25898,买盘
159,09:39:19,6.99,-0.01,10,6990,卖盘
160,09:39:21,6.99,0.0,1,699,买盘
161,09:39:25,6.99,0.0,9,6291,买盘
162,09:39:28,6.99,0.0,4,2796,买盘
163,09:39:31,6.99,0.0,2,1398,买盘
164,09:39:33,6.99,0.0,13,9087,买盘
165,09:39:37,6.99,0.0,39,27261,买盘
166,09:39:39,7.0,0.01,3,2100,买盘
167,09:39:48,7.0,0.0,3,2100,买盘
168,09:39:51,7.0,0.0,21,14700,买盘
169,09:39:55,6.99,-0.01,8,5592,卖盘
170,09:39:58,7.0,0.01,31,21700,买盘
171,09:40:00,7.0,0.0,15,10500,买盘
172,09:40:03,7.0,0.0,5,3500,卖盘
173,09:40:10,7.0,0.0,64,44847,卖盘
174,09:40:12,7.01,0.01,29,20322,买盘
175,09:40:19,7.0,-0.01,15,10500,买盘
176,09:40:22,7.01,0.01,45,31545,买盘
177,09:40:27,7.01,0.0,23,16123,卖盘
178,09:40:31,7.01,0.0,5,3505,买盘
179,09:40:33,7.02,0.01,2,1403,买盘
180,09:40:36,7.01,-0.01,3,2103,中性盘
181,09:40:43,7.02,0.01,16,11232,买盘
182,09:40:48,7.02,0.0,15,10530,买盘
183,09:40:55,7.02,0.0,10,7020,买盘
184,09:40:58,7.02,0.0,81,56862,买盘
185,09:41:09,7.02,0.0,300,210627,卖盘
186,09:41:18,7.03,0.01,9,6327,买盘
187,09:41:22,7.03,0.0,39,27417,买盘
188,09:41:25,7.03,0.0,13,9139,买盘
189,09:41:28,7.02,-0.01,100,70200,卖盘
190,09:41:31,7.03,0.01,110,77329,买盘
191,09:41:34,7.02,-0.01,2,1404,卖盘
192,09:41:36,7.03,0.01,18,12654,买盘
193,09:41:40,7.03,0.0,2,1406,卖盘
194,09:41:43,7.03,0.0,15,10545,卖盘
195,09:41:45,7.04,0.01,10,7040,买盘
196,09:41:48,7.03,-0.01,1,703,卖盘
197,09:41:51,7.04,0.01,9,6335,买盘
198,09:41:54,7.03,-0.01,1,703,卖盘
199,09:41:58,7.03,0.0,1,703,卖盘
200,09:42:01,7.04,0.01,19,13376,买盘
201,09:42:10,7.03,-0.01,55,38695,卖盘
202,09:42:13,7.04,0.01,23,16192,买盘
203,09:42:22,7.04,0.0,36,25334,买盘
204,09:42:31,7.03,-0.01,99,69607,卖盘
205,09:42:34,7.03,0.0,5,3515,买盘
206,09:42:40,7.02,-0.01,64,44978,卖盘
207,09:42:43,7.02,0.0,4,2808,卖盘
208,09:42:45,7.02,0.0,11,7722,卖盘
209,09:42:48,7.03,0.01,17,11951,买盘
210,09:42:52,7.03,0.0,1,703,卖盘
211,09:42:55,7.03,0.0,22,15466,卖盘
212,09:43:04,7.02,-0.01,2,1404,卖盘
213,09:43:06,7.03,0.01,42,29526,买盘
214,09:43:09,7.03,0.0,10,7030,买盘
215,09:43:15,7.03,0.0,23,16156,买盘
216,09:43:19,7.02,-0.01,116,81432,卖盘
217,09:43:37,7.02,0.0,32,22464,卖盘
218,09:43:40,7.02,0.0,22,15444,买盘
219,09:43:45,7.02,0.0,3,2106,卖盘
220,09:43:49,7.02,0.0,15,10530,卖盘
221,09:43:51,7.02,0.0,16,11232,卖盘
222,09:44:06,7.02,0.0,4,2808,卖盘
223,09:44:25,7.02,0.0,32,22464,卖盘
224,09:44:27,7.03,0.01,3,2109,买盘
225,09:44:30,7.02,-0.01,104,73008,卖盘
226,09:44:34,7.02,0.0,22,15444,买盘
227,09:44:39,7.02,0.0,53,37206,买盘
228,09:44:49,7.01,-0.01,7,4907,卖盘
229,09:44:52,7.02,0.01,6,4211,买盘
230,09:44:58,7.02,0.0,82,57564,买盘
231,09:45:13,7.02,0.0,12,8422,买盘
232,09:45:16,7.01,-0.01,62,43464,卖盘
233,09:45:28,7.01,0.0,2,1402,卖盘
234,09:45:31,7.01,0.0,9,6309,卖盘
235,09:45:37,7.01,0.0,36,25236,卖盘
236,09:45:42,7.02,0.01,50,35100,买盘
237,09:45:46,7.01,-0.01,12,8412,卖盘
238,09:45:49,7.02,0.01,94,65988,买盘
239,09:45:51,7.02,0.0,1,702,买盘
240,09:45:57,7.03,0.01,25,17575,买盘
241,09:46:00,7.02,-0.01,5,3510,卖盘
242,09:46:04,7.03,0.01,10,7030,买盘
243,09:46:06,7.02,-0.01,119,83538,卖盘
244,09:46:10,7.02,0.0,10,7020,买盘
245,09:46:12,7.02,0.0,4,2808,买盘
246,09:46:19,7.02,0.0,50,35100,买盘
247,09:46:22,7.02,0.0,120,84206,买盘
248,09:46:25,7.02,0.0,20,14040,买盘
249,09:46:28,7.02,0.0,36,25272,买盘
250,09:46:33,7.01,-0.01,27,18934,卖盘
251,09:46:45,7.01,0.0,22,15442,卖盘
252,09:46:49,7.01,0.0,15,10515,卖盘
253,09:46:55,7.02,0.01,20,14040,买盘
254,09:47:31,7.02,0.0,2,1404,卖盘
255,09:47:34,7.02,0.0,16,11232,卖盘
256,09:47:42,7.02,0.0,3,2106,卖盘
257,09:47:54,7.02,0.0,95,66690,卖盘
258,09:48:01,7.02,0.0,1,702,卖盘
259,09:48:07,7.02,0.0,19,13338,卖盘
260,09:48:15,7.02,0.0,37,26001,卖盘
261,09:48:19,7.02,0.0,31,21767,卖盘
262,09:48:21,7.03,0.01,63,44269,买盘
263,09:48:46,7.03,0.0,12,8436,买盘
264,09:48:49,7.03,0.0,71,49913,卖盘
265,09:48:52,7.03,0.0,22,15466,买盘
266,09:48:58,7.02,-0.01,5,3510,卖盘
267,09:49:01,7.03,0.01,13,9139,买盘
268,09:49:13,7.03,0.0,19,13357,买盘
269,09:49:28,7.03,0.0,20,14060,卖盘
270,09:49:31,7.02,-0.01,141,99025,卖盘
271,09:49:40,7.02,0.0,66,46332,卖盘
272,09:49:51,7.02,0.0,5,3510,卖盘
273,09:49:55,7.04,0.02,62,43648,买盘
274,09:50:01,7.03,-0.01,6,4223,卖盘
275,09:50:15,7.04,0.01,20,14080,买盘
276,09:50:25,7.05,0.01,10,7050,买盘
277,09:50:40,7.04,-0.01,3,2112,买盘
