,time,price,change,volume,amount,type
0,09:25:04,6.02,0.01,22,13244,卖盘
1,09:30:04,6.02,0.0,91,54802,卖盘
2,09:30:07,6.02,0.0,30,18060,卖盘
3,09:30:10,6.02,0.0,39,23478,买盘
4,09:30:12,6.02,0.0,5,3010,买盘
5,09:30:15,6.02,0.0,2,1204,买盘
6,09:30:18,6.02,0.0,4,2408,买盘
7,09:30:21,6.02,0.0,10,6020,买盘
8,09:30:24,6.02,0.0,1,602,买盘
9,09:30:27,6.02,0.0,45,27069,买盘
10,09:30:30,6.02,0.0,11,6622,买盘
11,09:30:33,6.02,0.0,2,1204,买盘
12,09:30:36,6.02,0.0,3,1806,买盘
13,09:30:55,6.05,0.03,1,605,买盘
14,09:30:57,6.05,0.0,8,4840,买盘
15,09:31:07,6.06,0.01,2,1212,买盘
16,09:31:16,6.06,0.0,3,1818,卖盘
17,09:31:19,6.06,0.0,25,15150,卖盘
18,09:31:31,6.04,-0.02,42,25368,卖盘
19,09:31:34,6.03,-0.01,4,2412,卖盘
20,09:31:36,6.03,0.0,2,1206,卖盘
21,09:31:39,6.03,0.0,1,603,卖盘
22,09:31:43,6.04,0.01,146,88162,买盘
23,09:31:46,6.04,0.0,2,1208,卖盘
24,09:31:55,6.04,0.0,7,4232,卖盘
25,09:31:57,6.04,0.0,21,12684,卖盘
26,09:32:03,6.04,0.0,3,1812,卖盘
27,09:32:10,6.05,0.01,10,6050,买盘
28,09:32:16,6.04,-0.01,12,7258,卖盘
29,09:32:19,6.05,0.01,6,3630,买盘
30,09:32:22,6.04,-0.01,18,10889,卖盘
31,09:32:24,6.04,0.0,18,10872,卖盘
32,09:32:30,6.05,0.01,4,2420,买盘
33,09:32:34,6.05,0.0,30,18150,买盘
34,09:32:40,6.05,0.0,8,4840,买盘
35,09:32:43,6.04,-0.01,34,20536,卖盘
36,09:32:48,6.04,0.0,20,12080,买盘
37,09:32:55,6.04,0.0,6,3624,买盘
38,09:32:58,6.04,0.0,29,17516,卖盘
39,09:33:16,6.03,-0.01,38,22914,卖盘
40,09:33:19,6.03,0.0,7,4221,买盘
41,09:33:34,6.03,0.0,10,6030,买盘
42,09:33:37,6.02,-0.01,141,84882,卖盘
43,09:34:06,6.02,0.0,60,36062,中性盘
44,09:34:13,6.03,0.01,1,603,买盘
45,09:34:40,6.03,0.0,67,40401,买盘
46,09:35:01,6.04,0.01,10,6040,买盘
47,09:35:10,6.04,0.0,3,1812,买盘
48,09:35:30,6.04,0.0,5,3020,买盘
49,09:35:39,6.04,0.0,65,39260,买盘
50,09:35:42,6.05,0.01,20,12100,买盘
51,09:35:55,6.05,0.0,10,6050,买盘
52,09:35:57,6.05,0.0,1,605,买盘
53,09:36:00,6.05,0.0,102,61613,买盘
54,09:36:10,6.04,-0.01,5,3020,卖盘
55,09:36:34,6.04,0.0,23,13893,卖盘
56,09:36:39,6.04,0.0,6,3624,买盘
57,09:36:46,6.04,0.0,22,13288,买盘
58,09:36:52,6.04,0.0,1,604,卖盘
59,09:37:12,6.04,0.0,25,15100,卖盘
60,09:37:30,6.03,-0.01,43,25952,卖盘
61,09:37:34,6.04,0.01,21,12684,买盘
62,09:37:57,6.04,0.0,1,604,卖盘
63,09:38:01,6.05,0.01,6,3630,买盘
64,09:38:09,6.04,-0.01,6,3624,卖盘
65,09:38:16,6.05,0.01,11,6655,买盘
66,09:38:19,6.04,-0.01,8,4832,卖盘
67,09:38:25,6.03,-0.01,62,37400,卖盘
68,09:38:34,6.04,0.01,7,4228,买盘
69,09:38:42,6.03,-0.01,19,11457,卖盘
70,09:38:46,6.03,0.0,19,11457,买盘
71,09:38:52,6.04,0.01,5,3020,买盘
72,09:38:55,6.04,0.0,34,20503,买盘
73,09:38:58,6.04,0.0,4,2416,卖盘
74,09:39:06,6.04,0.0,8,4832,卖盘
75,09:39:13,6.03,-0.01,2,1206,卖盘
76,09:39:25,6.03,0.0,8,4824,买盘
77,09:39:30,6.03,0.0,15,9045,买盘
78,09:39:33,6.03,0.0,5,3015,买盘
79,09:39:37,6.03,0.0,5,3015,买盘
80,09:40:19,6.03,0.0,5,3015,卖盘
81,09:40:22,6.03,0.0,1,603,卖盘
82,09:40:27,6.03,0.0,9,5427,卖盘
83,09:41:16,6.03,0.0,2,1206,买盘
84,09:41:19,6.02,-0.01,10,6020,卖盘
85,09:41:22,6.02,0.0,1,602,卖盘
86,09:41:27,6.02,0.0,12,7224,卖盘
87,09:41:31,6.02,0.0,10,6020,买盘
88,09:41:42,6.01,-0.01,3,1803,卖盘
89,09:41:46,6.01,0.0,30,18030,卖盘
90,09:41:58,6.0,-0.01,49,29400,卖盘
91,09:42:10,6.0,0.0,90,54000,卖盘
92,09:42:13,6.01,0.01,19,11419,买盘
93,09:42:18,6.01,0.0,5,3005,买盘
94,09:42:24,6.02,0.01,3,1806,买盘
95,09:42:31,6.01,-0.01,13,7813,卖盘
96,09:42:34,6.02,0.01,12,7217,买盘
97,09:42:48,6.01,-0.01,8,4808,买盘
98,09:43:18,6.0,-0.01,8,4800,卖盘
99,09:43:25,6.01,0.01,25,15025,买盘
100,09:43:40,6.0,-0.01,121,72600,卖盘
101,09:43:42,6.0,0.0,24,14400,买盘
102,09:43:46,6.0,0.0,4,2400,买盘
103,09:43:49,6.0,0.0,16,9600,卖盘
104,09:43:57,6.0,0.0,5,3000,买盘
105,09:44:04,6.0,0.0,10,6000,买盘
106,09:44:28,6.0,0.0,2,1200,买盘
107,09:44:36,6.0,0.0,2,1200,买盘
108,09:44:40,5.99,-0.01,20,11980,卖盘
109,09:44:45,5.99,0.0,3,1797,卖盘
110,09:44:48,5.99,0.0,9,5391,买盘
111,09:44:55,5.99,0.0,8,4792,买盘
112,09:45:28,5.99,0.0,10,5990,买盘
113,09:45:33,5.98,-0.01,40,23920,卖盘
114,09:45:40,5.98,0.0,20,11960,卖盘
115,09:45:43,5.99,0.01,84,50316,买盘
116,09:45:58,5.99,0.0,106,63494,卖盘
117,09:46:19,5.99,0.0,25,14975,卖盘
118,09:46:40,5.98,-0.01,31,18538,卖盘
119,09:46:57,5.98,0.0,44,26312,卖盘
120,09:47:01,5.98,0.0,5,2990,卖盘
121,09:47:12,5.98,0.0,43,25714,卖盘
122,09:47:25,6.0,0.02,70,41947,买盘
123,09:47:28,6.0,0.0,6,3600,卖盘
124,09:47:34,5.98,-0.02,2,1196,买盘
125,09:47:42,5.97,-0.01,52,31044,卖盘
126,09:47:52,5.96,-0.01,49,29232,卖盘
127,09:48:27,5.98,0.02,13,7767,买盘
128,09:48:46,5.98,0.0,125,74750,卖盘
129,09:48:49,5.98,0.0,29,17342,买盘
130,09:48:52,5.98,0.0,3,1794,买盘
131,09:49:06,5.98,0.0,20,11960,买盘
132,09:49:31,5.97,-0.01,30,17910,卖盘
133,09:49:34,5.97,0.0,25,14925,卖盘
134,09:49:49,5.96,-0.01,102,60792,卖盘
135,09:49:54,5.95,-0.01,20,11900,卖盘
136,09:49:58,5.96,0.01,80,47660,买盘
137,09:50:04,5.96,0.0,25,14900,买盘
138,09:50:07,5.95,-0.01,1,595,卖盘
139,09:50:09,5.95,0.0,6,3570,卖盘
140,09:50:13,5.96,0.01,5,2980,买盘
141,09:50:15,5.96,0.0,3,1788,买盘
142,09:50:27,5.96,0.0,10,5960,买盘
143,09:50:30,5.96,0.0,45,26820,买盘
144,09:50:42,5.97,0.01,12,7164,买盘
145,09:50:45,5.96,-0.01,20,11920,卖盘
146,09:50:52,5.97,0.01,28,16716,买盘
147,09:51:00,5.97,0.0,47,28059,买盘
148,09:51:06,5.96,-0.01,38,22648,卖盘
149,09:51:09,5.96,0.0,62,36952,买盘
150,09:51:16,5.96,0.0,6,3576,卖盘
151,09:51:28,5.97,0.01,3,1791,买盘
152,09:51:30,5.97,0.0,163,97311,买盘
153,09:51:46,5.98,0.01,1,598,买盘
154,09:51:52,5.98,0.0,36,21528,买盘
155,09:52:04,5.98,0.0,36,21528,买盘
156,09:52:15,5.98,0.0,21,12557,买盘
157,09:52:19,5.98,0.0,21,12558,买盘
158,09:52:22,5.98,0.0,4,2392,买盘
159,09:52:24,5.97,-0.01,20,11940,卖盘
160,09:52:28,5.98,0.01,218,130364,买盘
161,09:53:24,6.0,0.02,20,12000,买盘
162,09:53:27,6.0,0.0,10,6000,买盘
163,09:54:25,5.98,-0.02,2,1196,卖盘
164,09:54:31,6.0,0.02,2,1200,买盘
165,09:54:40,6.0,0.0,20,12000,卖盘
166,09:54:45,6.0,0.0,36,21600,卖盘
167,09:55:09,6.0,0.0,5,3000,买盘
168,09:55:28,5.98,-0.02,3,1794,卖盘
169,09:55:43,6.0,0.02,4,2400,买盘
170,09:56:01,6.0,0.0,1,600,买盘
171,09:56:07,6.0,0.0,13,7800,买盘
172,09:56:16,6.0,0.0,87,52277,卖盘
173,09:56:25,6.0,0.0,10,6000,卖盘
174,09:56:43,6.02,0.02,6,3612,买盘
175,09:57:09,6.01,-0.01,10,6010,卖盘
176,09:57:13,6.01,0.0,10,6010,卖盘
177,09:57:15,6.01,0.0,10,6010,买盘
178,09:57:45,6.0,-0.01,10,6000,卖盘
179,09:57:58,6.01,0.01,2,1202,买盘
180,09:58:51,6.0,-0.01,10,6000,卖盘
181,09:59:43,6.01,0.01,1,601,买盘
182,09:59:46,6.01,0.0,5,3005,买盘
183,10:00:04,6.01,0.0,2,1202,买盘
184,10:00:16,6.01,0.0,5,3005,买盘
185,10:00:28,6.01,0.0,19,11419,卖盘
186,10:00:39,6.01,0.0,20,12020,卖盘
187,10:01:40,6.01,0.0,1,601,卖盘
188,10:01:46,6.02,0.01,1,602,买盘
189,10:02:04,6.02,0.0,3,1806,买盘
190,10:02:22,6.02,0.0,39,23478,买盘
191,10:02:25,6.01,-0.01,22,13222,卖盘
192,10:02:40,6.02,0.01,2,1204,买盘
193,10:03:04,6.02,0.0,2,1204,买盘
194,10:03:24,6.02,0.0,50,30100,买盘
195,10:03:31,6.02,0.0,10,6020,买盘
196,10:03:40,6.02,0.0,10,6020,买盘
197,10:03:43,6.01,-0.01,20,12020,卖盘
198,10:03:52,6.02,0.01,1,602,买盘
199,10:04:04,6.02,0.0,2,1204,买盘
200,10:04:06,6.02,0.0,48,28896,买盘
201,10:04:22,6.02,0.0,14,8428,买盘
202,10:04:28,6.03,0.01,2,1206,买盘
203,10:04:43,6.03,0.0,3,1809,买盘
204,10:04:46,6.03,0.0,64,38592,买盘
205,10:04:49,6.04,0.01,10,6040,买盘
206,10:05:06,6.04,0.0,2,1208,买盘
207,10:05:09,6.04,0.0,67,40468,买盘
208,10:05:13,6.04,0.0,9,5436,买盘
209,10:05:16,6.04,0.0,29,17512,买盘
210,10:05:27,6.04,0.0,4,2416,买盘
211,10:05:39,6.04,0.0,6,3624,买盘
212,10:05:54,6.04,0.0,50,30200,买盘
213,10:05:58,6.04,0.0,50,30200,卖盘
214,10:06:01,6.04,0.0,38,22952,卖盘
215,10:06:04,6.04,0.0,4,2416,卖盘
216,10:06:06,6.05,0.01,37,22385,买盘
217,10:06:09,6.04,-0.01,10,6040,卖盘
218,10:06:12,6.04,0.0,13,7852,卖盘
219,10:06:16,6.04,0.0,41,24764,卖盘
220,10:06:19,6.04,0.0,10,6040,卖盘
221,10:06:28,6.04,0.0,50,30200,卖盘
222,10:06:31,6.04,0.0,54,32616,卖盘
223,10:06:34,6.04,0.0,8,4832,卖盘
224,10:06:46,6.04,0.0,3,1812,买盘
225,10:07:34,6.04,0.0,33,19932,买盘
226,10:07:42,6.04,0.0,1,604,买盘
227,10:07:45,6.04,0.0,3,1812,买盘
228,10:07:58,6.04,0.0,1,604,买盘
229,10:08:33,6.04,0.0,63,38052,卖盘
230,10:09:04,6.03,-0.01,7,4221,卖盘
231,10:09:25,6.03,0.0,1,603,卖盘
232,10:09:28,6.04,0.01,1,604,买盘
233,10:09:46,6.03,-0.01,10,6030,卖盘
234,10:10:21,6.03,0.0,16,9662,卖盘
235,10:10:36,6.03,0.0,36,21708,卖盘
236,10:10:42,6.03,0.0,2,1206,买盘
237,10:11:16,6.04,0.01,14,8456,买盘
238,10:11:52,6.04,0.0,20,12080,买盘
239,10:12:10,6.04,0.0,7,4228,买盘
240,10:12:34,6.05,0.01,50,30204,买盘
241,10:12:52,6.05,0.0,1,605,买盘
242,10:13:18,6.05,0.0,1,605,买盘
243,10:13:46,6.04,-0.01,64,38712,卖盘
244,10:13:48,6.05,0.01,21,12688,买盘
245,10:13:55,6.05,0.0,3,1815,买盘
246,10:14:00,6.04,-0.01,16,9664,中性盘
247,10:14:06,6.05,0.01,51,30855,买盘
248,10:14:30,6.05,0.0,43,26015,买盘
249,10:14:33,6.04,-0.01,26,15707,卖盘
250,10:15:09,6.04,0.0,1,604,卖盘
251,10:15:21,6.04,0.0,8,4832,卖盘
252,10:15:36,6.05,0.01,2,1210,买盘
253,10:16:10,6.05,0.0,10,6050,买盘
254,10:16:31,6.04,-0.01,10,6040,卖盘
255,10:16:52,6.04,0.0,4,2416,卖盘
256,10:17:13,6.04,0.0,1,604,卖盘
257,10:17:18,6.05,0.01,2,1210,买盘
258,10:18:49,6.04,-0.01,1,604,卖盘
259,10:18:57,6.05,0.01,1,605,买盘
260,10:19:04,6.05,0.0,2,1210,买盘
261,10:19:36,6.05,0.0,32,19360,买盘
262,10:19:39,6.04,-0.01,1,604,卖盘
263,10:19:43,6.05,0.01,249,150645,买盘
264,10:19:46,6.05,0.0,83,50215,买盘
265,10:19:51,6.06,0.01,2,1212,买盘
266,10:19:57,6.05,-0.01,1,605,卖盘
267,10:20:40,6.06,0.01,1,606,买盘
268,10:20:51,6.06,0.0,13,7878,买盘
269,10:21:04,6.06,0.0,2,1212,买盘
270,10:21:07,6.05,-0.01,70,42350,卖盘
271,10:21:22,6.05,0.0,10,6050,买盘
272,10:21:25,6.05,0.0,25,15125,买盘
273,10:21:39,6.06,0.01,5,3030,买盘
274,10:21:49,6.06,0.0,10,6060,买盘
275,10:22:04,6.06,0.0,68,41208,买盘
276,10:22:07,6.07,0.01,1,607,买盘
277,10:22:13,6.07,0.0,10,6070,买盘
278,10:22:37,6.07,0.0,5,3035,买盘
279,10:22:43,6.07,0.0,7,4249,买盘
280,10:22:49,6.07,0.0,11,6677,买盘
281,10:23:04,6.07,0.0,7,4249,买盘
282,10:23:13,6.06,-0.01,6,3636,卖盘
283,10:23:16,6.06,0.0,20,12120,卖盘
284,10:23:18,6.07,0.01,5,3035,买盘
285,10:23:21,6.05,-0.02,1,605,卖盘
286,10:25:01,6.06,0.01,7,4242,卖盘
287,10:25:33,6.07,0.01,56,33992,买盘
288,10:26:04,6.07,0.0,3,1821,买盘
289,10:26:15,6.07,0.0,29,17603,买盘
290,10:26:45,6.07,0.0,1,607,买盘
291,10:26:48,6.07,0.0,2,1214,卖盘
292,10:26:54,6.07,0.0,10,6070,买盘
293,10:27:04,6.07,0.0,7,4249,买盘
294,10:27:07,6.07,0.0,61,37027,买盘
295,10:27:25,6.07,0.0,20,12140,卖盘
296,10:27:58,6.05,-0.02,451,273176,卖盘
297,10:28:16,6.08,0.03,98,59569,买盘
298,10:28:19,6.08,0.0,1,608,卖盘
299,10:28:36,6.09,0.01,30,18270,买盘
300,10:28:46,6.09,0.0,13,7917,买盘
301,10:28:49,6.09,0.0,15,9135,买盘
