,time,price,change,volume,amount,type
0,09:25:05,6.49,-0.04,35,22715,卖盘
1,09:30:04,6.48,-0.01,8,5186,卖盘
2,09:30:13,6.48,0.0,2,1296,买盘
3,09:30:21,6.48,0.0,7,4536,买盘
4,09:30:28,6.47,-0.01,72,46584,卖盘
5,09:30:36,6.46,-0.01,21,13566,卖盘
6,09:30:40,6.46,0.0,12,7752,买盘
7,09:30:46,6.45,-0.01,84,54180,卖盘
8,09:30:49,6.45,0.0,141,90955,卖盘
9,09:30:51,6.45,0.0,5,3225,买盘
10,09:30:55,6.45,0.0,60,38700,买盘
11,09:30:58,6.45,0.0,7,4515,买盘
12,09:31:01,6.47,0.02,52,33578,买盘
13,09:31:04,6.45,-0.02,95,61443,卖盘
14,09:31:16,6.45,0.0,89,57405,卖盘
15,09:31:18,6.45,0.0,3,1935,买盘
16,09:31:22,6.48,0.03,50,32400,买盘
17,09:31:31,6.48,0.0,70,45360,买盘
18,09:31:34,6.48,0.0,36,23328,买盘
19,09:31:37,6.47,-0.01,110,71288,卖盘
20,09:31:43,6.49,0.02,1,649,买盘
21,09:31:46,6.47,-0.02,87,56316,卖盘
22,09:31:49,6.49,0.02,9,5841,买盘
23,09:31:57,6.49,0.0,59,38291,卖盘
24,09:32:04,6.49,0.0,5,3245,卖盘
25,09:32:07,6.49,0.0,57,36993,卖盘
26,09:32:16,6.47,-0.02,52,33644,卖盘
27,09:32:19,6.47,0.0,30,19410,买盘
28,09:32:22,6.47,0.0,35,22645,买盘
29,09:32:27,6.47,0.0,42,27174,卖盘
30,09:32:37,6.46,-0.01,90,58200,卖盘
31,09:32:43,6.47,0.01,1,647,卖盘
32,09:32:49,6.47,0.0,40,25880,卖盘
33,09:32:58,6.46,-0.01,82,52972,卖盘
34,09:33:01,6.46,0.0,2,1292,买盘
35,09:33:07,6.46,0.0,67,43282,卖盘
36,09:33:10,6.46,0.0,1,646,买盘
37,09:33:15,6.47,0.01,5,3232,卖盘
38,09:33:28,6.47,0.0,6,3882,卖盘
39,09:33:31,6.47,0.0,26,16822,买盘
40,09:33:34,6.47,0.0,3,1941,买盘
41,09:33:37,6.47,0.0,20,12940,买盘
42,09:33:39,6.47,0.0,91,58793,买盘
43,09:33:49,6.47,0.0,10,6470,卖盘
44,09:33:57,6.46,-0.01,63,40702,卖盘
45,09:34:01,6.46,0.0,19,12274,买盘
46,09:34:04,6.49,0.03,20,12980,买盘
47,09:34:07,6.49,0.0,30,19470,卖盘
48,09:34:18,6.46,-0.03,72,46541,卖盘
49,09:34:22,6.46,0.0,25,16150,买盘
50,09:34:25,6.46,0.0,89,57494,买盘
51,09:34:28,6.45,-0.01,108,69683,卖盘
52,09:34:31,6.45,0.0,29,18731,卖盘
53,09:34:34,6.46,0.01,8,5168,买盘
54,09:34:36,6.46,0.0,27,17442,买盘
55,09:34:39,6.46,0.0,124,80020,买盘
56,09:34:43,6.46,0.0,23,14858,买盘
57,09:34:46,6.46,0.0,45,29070,买盘
58,09:34:49,6.46,0.0,16,10336,买盘
59,09:34:52,6.46,0.0,14,9041,买盘
60,09:34:54,6.46,0.0,7,4522,买盘
61,09:34:58,6.45,-0.01,30,19364,卖盘
62,09:35:01,6.45,0.0,28,18060,买盘
63,09:35:04,6.46,0.01,7,4522,买盘
64,09:35:10,6.46,0.0,6,3876,买盘
65,09:35:13,6.46,0.0,4,2584,买盘
66,09:35:15,6.45,-0.01,52,33546,卖盘
67,09:35:19,6.46,0.01,119,76790,买盘
68,09:35:25,6.46,0.0,52,33592,买盘
69,09:35:28,6.45,-0.01,55,35526,卖盘
70,09:35:31,6.45,0.0,92,59340,卖盘
71,09:35:40,6.46,0.01,83,53618,卖盘
72,09:35:48,6.46,0.0,24,15504,卖盘
73,09:35:52,6.49,0.03,80,51740,买盘
74,09:35:55,6.49,0.0,3,1947,卖盘
75,09:35:58,6.49,0.0,3,1947,卖盘
76,09:36:01,6.45,-0.04,111,71740,卖盘
77,09:36:04,6.5,0.05,10,6500,买盘
78,09:36:10,6.46,-0.04,5,3230,卖盘
79,09:36:13,6.46,0.0,10,6460,买盘
80,09:36:16,6.46,0.0,4,2584,买盘
81,09:36:22,6.45,-0.01,83,53602,卖盘
82,09:36:28,6.49,0.04,10,6490,买盘
83,09:36:31,6.46,-0.03,67,43282,卖盘
84,09:36:39,6.47,0.01,30,19410,卖盘
85,09:36:46,6.47,0.0,7,4529,买盘
86,09:36:52,6.46,-0.01,145,93670,卖盘
87,09:37:01,6.46,0.0,83,53638,卖盘
88,09:37:04,6.49,0.03,1,649,买盘
89,09:37:09,6.46,-0.03,48,31008,卖盘
90,09:37:22,6.45,-0.01,83,53535,卖盘
91,09:37:31,6.46,0.01,45,29070,卖盘
92,09:37:34,6.46,0.0,10,6460,买盘
93,09:37:37,6.46,0.0,10,6460,买盘
94,09:37:43,6.46,0.0,8,5168,卖盘
95,09:37:52,6.46,0.0,84,54264,卖盘
96,09:38:01,6.46,0.0,20,12920,卖盘
97,09:38:04,6.46,0.0,33,21318,买盘
98,09:38:07,6.46,0.0,12,7752,买盘
99,09:38:13,6.46,0.0,73,47158,卖盘
100,09:38:16,6.46,0.0,11,7106,买盘
101,09:38:21,6.46,0.0,34,21966,卖盘
102,09:38:28,6.49,0.03,4,2592,买盘
103,09:38:34,6.45,-0.04,83,53589,卖盘
104,09:38:43,6.45,0.0,87,56127,卖盘
105,09:38:46,6.49,0.04,19,12331,买盘
106,09:38:52,6.46,-0.03,85,54910,卖盘
107,09:39:04,6.46,0.0,84,54264,卖盘
108,09:39:13,6.46,0.0,52,33592,卖盘
109,09:39:16,6.46,0.0,79,51034,买盘
110,09:39:21,6.46,0.0,12,7752,卖盘
111,09:39:25,6.46,0.0,10,6460,买盘
112,09:39:33,6.46,0.0,46,29716,卖盘
113,09:39:37,6.46,0.0,6,3876,买盘
114,09:39:40,6.48,0.02,21,13608,买盘
115,09:39:43,6.46,-0.02,6,3876,卖盘
116,09:39:46,6.46,0.0,79,51034,买盘
117,09:39:55,6.46,0.0,63,40708,卖盘
118,09:39:58,6.46,0.0,2,1292,买盘
119,09:40:04,6.45,-0.01,84,54180,卖盘
120,09:40:07,6.48,0.03,35,22680,买盘
121,09:40:10,6.48,0.0,5,3240,买盘
122,09:40:13,6.48,0.0,1,648,卖盘
123,09:40:25,6.47,-0.01,41,26527,卖盘
124,09:40:31,6.48,0.01,5,3240,买盘
125,09:40:34,6.46,-0.02,85,54910,卖盘
126,09:40:46,6.45,-0.01,721,465140,卖盘
127,09:40:48,6.44,-0.01,171,110124,卖盘
128,09:40:52,6.45,0.01,36,23220,买盘
129,09:40:55,6.44,-0.01,38,24472,卖盘
130,09:41:01,6.44,0.0,52,33491,卖盘
131,09:41:04,6.45,0.01,2,1290,买盘
132,09:41:07,6.44,-0.01,80,51520,卖盘
133,09:41:16,6.44,0.0,31,19994,卖盘
134,09:41:19,6.45,0.01,20,12900,买盘
135,09:41:22,6.44,-0.01,162,104328,卖盘
136,09:41:25,6.44,0.0,20,12880,卖盘
137,09:41:28,6.44,0.0,73,47042,卖盘
138,09:41:31,6.45,0.01,15,9675,买盘
139,09:41:33,6.45,0.0,4,2580,买盘
140,09:41:36,6.45,0.0,21,13545,买盘
141,09:41:46,6.45,0.0,2,1290,买盘
142,09:41:49,6.44,-0.01,27,17388,卖盘
143,09:41:52,6.45,0.01,21,13544,买盘
144,09:41:54,6.45,0.0,30,19350,买盘
145,09:41:58,6.45,0.0,23,14835,买盘
146,09:42:04,6.44,-0.01,18,11592,卖盘
147,09:42:07,6.45,0.01,100,64500,买盘
148,09:42:10,6.45,0.0,163,105135,买盘
149,09:42:16,6.45,0.0,83,53535,卖盘
150,09:42:27,6.45,0.0,84,54180,卖盘
151,09:42:30,6.46,0.01,40,25820,买盘
152,09:42:34,6.46,0.0,4,2584,卖盘
153,09:42:37,6.46,0.0,70,45220,卖盘
154,09:42:46,6.46,0.0,7,4522,卖盘
155,09:42:55,6.47,0.01,24,15528,买盘
156,09:42:58,6.45,-0.02,83,53555,卖盘
157,09:43:04,6.47,0.02,10,6470,买盘
158,09:43:06,6.45,-0.02,76,49032,卖盘
159,09:43:09,6.45,0.0,10,6450,买盘
160,09:43:19,6.46,0.01,18,11628,卖盘
161,09:43:22,6.47,0.01,22,14226,买盘
162,09:43:25,6.47,0.0,218,141046,买盘
163,09:43:27,6.45,-0.02,25,16125,卖盘
164,09:43:31,6.45,0.0,51,32895,买盘
165,09:43:39,6.46,0.01,33,21300,卖盘
166,09:43:46,6.46,0.0,2,1292,中性盘
167,09:43:48,6.45,-0.01,30,19350,卖盘
168,09:43:52,6.45,0.0,54,34830,买盘
169,09:43:55,6.46,0.01,1,646,买盘
170,09:43:58,6.45,-0.01,91,58715,卖盘
171,09:44:01,6.47,0.02,14,9058,买盘
172,09:44:04,6.45,-0.02,38,24530,卖盘
173,09:44:10,6.45,0.0,15,9675,买盘
174,09:44:13,6.45,0.0,79,50955,买盘
175,09:44:16,6.45,0.0,11,7095,买盘
176,09:44:19,6.45,0.0,1,645,买盘
177,09:44:21,6.45,0.0,22,14180,买盘
178,09:44:28,6.45,0.0,21,13555,卖盘
179,09:44:40,6.44,-0.01,20,12899,卖盘
180,09:44:42,6.45,0.01,33,21285,买盘
181,09:44:46,6.44,-0.01,15,9660,卖盘
182,09:44:58,6.45,0.01,16,10320,卖盘
183,09:45:04,6.45,0.0,30,19350,买盘
184,09:45:10,6.44,-0.01,1,644,卖盘
185,09:45:13,6.45,0.01,5,3225,买盘
186,09:45:16,6.45,0.0,2,1290,买盘
187,09:45:22,6.45,0.0,1,645,买盘
188,09:45:34,6.45,0.0,20,12900,买盘
189,09:45:40,6.45,0.0,33,21285,买盘
190,09:45:43,6.45,0.0,16,10320,买盘
191,09:45:49,6.45,0.0,22,14190,卖盘
192,09:45:52,6.45,0.0,63,40635,买盘
193,09:45:58,6.46,0.01,5,3230,买盘
194,09:46:01,6.45,-0.01,83,53535,卖盘
195,09:46:10,6.45,0.0,86,55472,卖盘
196,09:46:13,6.46,0.01,20,12920,买盘
197,09:46:16,6.46,0.0,1,646,买盘
198,09:46:19,6.45,-0.01,23,14835,卖盘
199,09:46:22,6.45,0.0,23,14835,卖盘
200,09:46:24,6.45,0.0,38,24510,买盘
201,09:46:30,6.45,0.0,2,1290,卖盘
202,09:46:42,6.44,-0.01,45,28980,卖盘
203,09:47:01,6.44,0.0,94,60536,卖盘
204,09:47:04,6.44,0.0,131,84364,卖盘
205,09:47:10,6.44,0.0,4,2576,买盘
206,09:47:13,6.43,-0.01,91,58513,卖盘
207,09:47:16,6.44,0.01,47,30232,买盘
208,09:47:31,6.45,0.01,8,5160,买盘
209,09:47:36,6.46,0.01,4,2584,买盘
210,09:47:42,6.45,-0.01,29,18705,卖盘
211,09:47:52,6.45,0.0,20,12900,卖盘
212,09:48:04,6.45,0.0,1,645,卖盘
213,09:48:12,6.45,0.0,30,19350,卖盘
214,09:48:16,6.46,0.01,4,2584,买盘
215,09:48:19,6.46,0.0,4,2584,买盘
216,09:48:22,6.45,-0.01,10,6451,卖盘
217,09:48:34,6.45,0.0,19,12255,卖盘
218,09:48:36,6.45,0.0,5,3225,买盘
219,09:48:43,6.45,0.0,31,19995,卖盘
220,09:48:55,6.45,0.0,16,10320,卖盘
221,09:49:04,6.45,0.0,5,3225,卖盘
222,09:49:10,6.46,0.01,1,646,买盘
223,09:49:16,6.45,-0.01,2,1290,买盘
224,09:49:27,6.45,0.0,2,1290,买盘
225,09:49:31,6.45,0.0,6,3870,买盘
226,09:49:33,6.46,0.01,20,12915,买盘
227,09:49:40,6.45,-0.01,1,645,买盘
228,09:50:18,6.44,-0.01,15,9660,卖盘
229,09:50:21,6.45,0.01,21,13534,买盘
230,09:50:28,6.45,0.0,31,19995,买盘
231,09:50:30,6.45,0.0,1,645,买盘
232,09:50:37,6.45,0.0,1,645,买盘
233,09:50:45,6.45,0.0,21,13545,卖盘
234,09:50:55,6.45,0.0,7,4515,卖盘
235,09:50:58,6.45,0.0,32,20640,买盘
236,09:51:01,6.45,0.0,3,1935,买盘
237,09:51:12,6.45,0.0,1,645,买盘
238,09:51:16,6.45,0.0,8,5160,买盘
239,09:51:24,6.45,0.0,5,3225,买盘
240,09:51:28,6.44,-0.01,39,25116,卖盘
241,09:51:55,6.45,0.01,1,645,买盘
242,09:52:01,6.44,-0.01,9,5799,卖盘
243,09:52:04,6.45,0.01,9,5805,买盘
244,09:52:12,6.45,0.0,63,40635,买盘
245,09:52:16,6.45,0.0,83,53535,卖盘
246,09:52:22,6.46,0.01,1,646,买盘
247,09:52:25,6.45,-0.01,11,7095,卖盘
248,09:52:28,6.45,0.0,73,47085,卖盘
249,09:52:36,6.45,0.0,45,29046,卖盘
250,09:52:40,6.45,0.0,9,5805,买盘
