,time,price,change,volume,amount,type
0,09:25:04,6.48,0.01,4,2592,卖盘
1,09:30:05,6.49,0.01,132,85872,中性盘
2,09:30:07,6.53,0.04,189,122492,买盘
3,09:30:13,6.54,0.01,62,40457,买盘
4,09:30:22,6.54,0.0,69,45126,买盘
5,09:30:28,6.54,0.0,27,17658,买盘
6,09:30:31,6.5,-0.04,5,3250,卖盘
7,09:30:34,6.53,0.03,2,1306,中性盘
8,09:30:37,6.53,0.0,1,653,买盘
9,09:30:40,6.53,0.0,5,3265,买盘
10,09:30:43,6.53,0.0,5,3265,买盘
11,09:30:45,6.5,-0.03,37,24056,卖盘
12,09:30:49,6.53,0.03,78,50907,买盘
13,09:31:01,6.5,-0.03,48,31183,买盘
14,09:31:07,6.5,0.0,4,2600,买盘
15,09:31:10,6.49,-0.01,11,7141,卖盘
16,09:31:13,6.49,0.0,21,13629,卖盘
17,09:31:19,6.49,0.0,1,649,买盘
18,09:31:34,6.49,0.0,2,1298,买盘
19,09:31:36,6.49,0.0,2,1298,买盘
20,09:31:40,6.49,0.0,6,3894,买盘
21,09:31:43,6.48,-0.01,71,46058,卖盘
22,09:31:46,6.49,0.01,3,1947,买盘
23,09:31:48,6.48,-0.01,56,36288,卖盘
24,09:31:55,6.48,0.0,5,3240,买盘
25,09:32:04,6.47,-0.01,153,98991,卖盘
26,09:32:06,6.47,0.0,24,15528,买盘
27,09:32:10,6.47,0.0,24,15528,买盘
28,09:32:16,6.47,0.0,5,3235,买盘
29,09:32:18,6.48,0.01,11,7122,买盘
30,09:32:21,6.48,0.0,73,47304,买盘
31,09:32:25,6.48,0.0,8,5184,买盘
32,09:32:34,6.47,-0.01,11,7117,卖盘
33,09:32:37,6.48,0.01,7,4536,买盘
34,09:32:40,6.48,0.0,4,2592,买盘
35,09:32:43,6.47,-0.01,30,19410,卖盘
36,09:32:46,6.48,0.01,2,1296,买盘
37,09:32:52,6.48,0.0,20,12960,买盘
38,09:33:05,6.47,-0.01,73,47231,卖盘
39,09:33:07,6.46,-0.01,17,10983,卖盘
40,09:33:09,6.46,0.0,50,32304,卖盘
41,09:33:13,6.47,0.01,5,3235,买盘
42,09:33:15,6.46,-0.01,5,3230,卖盘
43,09:33:21,6.46,0.0,12,7752,卖盘
44,09:33:31,6.45,-0.01,19,12255,卖盘
45,09:33:33,6.45,0.0,4,2580,卖盘
46,09:33:37,6.46,0.01,12,7752,买盘
47,09:33:39,6.46,0.0,2,1292,买盘
48,09:33:43,6.46,0.0,5,3230,买盘
49,09:33:52,6.46,0.0,7,4522,买盘
50,09:33:58,6.46,0.0,14,9044,买盘
51,09:34:01,6.47,0.01,113,73087,买盘
52,09:34:04,6.47,0.0,46,29742,买盘
53,09:34:06,6.47,0.0,5,3235,买盘
54,09:34:09,6.47,0.0,11,7112,买盘
55,09:34:13,6.48,0.01,117,75735,买盘
56,09:34:16,6.48,0.0,2,1296,买盘
57,09:34:19,6.48,0.0,132,85536,买盘
58,09:34:22,6.47,-0.01,288,186612,卖盘
59,09:34:25,6.48,0.01,7,4536,买盘
60,09:34:28,6.48,0.0,13,8424,买盘
61,09:34:33,6.5,0.02,22,14300,买盘
62,09:34:37,6.52,0.02,9,5868,买盘
63,09:34:52,6.51,-0.01,6,3906,卖盘
64,09:34:54,6.51,0.0,28,18241,卖盘
65,09:34:58,6.51,0.0,14,9114,卖盘
66,09:35:00,6.51,0.0,1,651,卖盘
67,09:35:07,6.51,0.0,5,3255,买盘
68,09:35:13,6.51,0.0,2,1302,买盘
69,09:35:16,6.51,0.0,5,3255,买盘
70,09:35:21,6.51,0.0,7,4557,卖盘
71,09:35:24,6.51,0.0,7,4557,卖盘
72,09:35:27,6.51,0.0,9,5859,卖盘
73,09:35:31,6.51,0.0,9,5859,卖盘
74,09:35:34,6.51,0.0,31,20181,卖盘
75,09:35:40,6.51,0.0,6,3906,买盘
76,09:35:43,6.51,0.0,1,651,买盘
77,09:36:04,6.51,0.0,60,39060,买盘
78,09:36:07,6.51,0.0,34,22136,买盘
79,09:36:10,6.52,0.01,2,1304,买盘
80,09:36:13,6.52,0.0,5,3260,买盘
81,09:36:15,6.5,-0.02,20,13007,卖盘
82,09:36:25,6.52,0.02,22,14344,买盘
83,09:36:28,6.53,0.01,20,13042,买盘
84,09:36:37,6.52,-0.01,9,5868,卖盘
85,09:36:39,6.52,0.0,2,1304,买盘
86,09:36:42,6.53,0.01,14,9133,买盘
87,09:36:45,6.53,0.0,2,1306,买盘
88,09:37:04,6.51,-0.02,79,51429,卖盘
89,09:37:10,6.52,0.01,8,5216,买盘
90,09:37:13,6.51,-0.01,3,1953,卖盘
91,09:37:19,6.51,0.0,85,55335,卖盘
92,09:37:25,6.5,-0.01,26,16900,卖盘
93,09:37:28,6.5,0.0,1,650,卖盘
94,09:37:39,6.51,0.01,6,3906,买盘
95,09:37:43,6.51,0.0,1,651,买盘
96,09:37:51,6.5,-0.01,6,3900,卖盘
97,09:38:10,6.51,0.01,4,2604,买盘
98,09:38:13,6.51,0.0,24,15604,买盘
99,09:38:19,6.51,0.0,52,33852,买盘
100,09:38:31,6.51,0.0,24,15607,买盘
101,09:38:37,6.5,-0.01,55,35759,卖盘
102,09:38:40,6.5,0.0,2,1300,买盘
103,09:38:42,6.5,0.0,2,1300,买盘
104,09:38:49,6.49,-0.01,60,38940,卖盘
105,09:39:07,6.5,0.01,5,3250,买盘
106,09:39:10,6.5,0.0,3,1950,买盘
107,09:39:13,6.5,0.0,1,650,买盘
108,09:39:36,6.5,0.0,1,650,买盘
109,09:39:40,6.5,0.0,16,10400,买盘
110,09:39:43,6.49,-0.01,3,1947,卖盘
111,09:39:57,6.49,0.0,31,20119,卖盘
112,09:40:04,6.49,0.0,32,20768,卖盘
113,09:40:07,6.49,0.0,2,1298,买盘
114,09:40:12,6.5,0.01,31,20123,买盘
115,09:40:15,6.49,-0.01,10,6490,卖盘
116,09:40:19,6.5,0.01,7,4550,买盘
117,09:40:25,6.5,0.0,10,6500,买盘
118,09:40:28,6.5,0.0,30,19500,卖盘
119,09:40:31,6.5,0.0,15,9750,卖盘
120,09:40:33,6.5,0.0,28,18200,买盘
121,09:40:40,6.51,0.01,3,1953,买盘
122,09:40:43,6.51,0.0,11,7155,买盘
123,09:40:52,6.5,-0.01,3,1950,卖盘
124,09:41:01,6.51,0.01,19,12369,买盘
125,09:41:07,6.51,0.0,2,1302,买盘
126,09:41:10,6.51,0.0,2,1302,买盘
127,09:41:13,6.51,0.0,4,2604,买盘
128,09:41:15,6.5,-0.01,10,6500,卖盘
129,09:41:31,6.5,0.0,53,34450,买盘
130,09:41:33,6.5,0.0,37,24050,买盘
131,09:41:37,6.51,0.01,1,651,买盘
132,09:41:39,6.5,-0.01,17,11052,卖盘
133,09:41:43,6.51,0.01,4,2604,买盘
134,09:41:49,6.51,0.0,26,16926,买盘
135,09:41:54,6.52,0.01,23,14996,买盘
136,09:42:01,6.52,0.0,15,9780,买盘
137,09:42:04,6.51,-0.01,10,6510,卖盘
138,09:42:07,6.52,0.01,4,2608,买盘
139,09:42:10,6.51,-0.01,33,21488,卖盘
140,09:42:36,6.52,0.01,79,51508,买盘
141,09:42:40,6.51,-0.01,38,24738,卖盘
142,09:42:43,6.52,0.01,16,10422,买盘
143,09:42:46,6.52,0.0,4,2608,买盘
144,09:43:01,6.52,0.0,5,3260,卖盘
145,09:43:04,6.51,-0.01,15,9775,卖盘
146,09:43:10,6.53,0.02,4,2612,买盘
147,09:43:13,6.53,0.0,32,20896,买盘
148,09:43:21,6.53,0.0,10,6530,买盘
149,09:43:28,6.53,0.0,117,76401,买盘
150,09:43:30,6.54,0.01,38,24852,买盘
151,09:43:33,6.54,0.0,20,13080,买盘
152,09:43:40,6.54,0.0,2,1308,买盘
153,09:43:42,6.54,0.0,5,3270,买盘
154,09:43:45,6.54,0.0,74,48396,买盘
155,09:43:55,6.54,0.0,11,7194,买盘
156,09:43:58,6.54,0.0,16,10464,买盘
157,09:44:07,6.54,0.0,15,9810,买盘
158,09:44:10,6.55,0.01,71,46435,买盘
159,09:44:13,6.55,0.0,28,18340,买盘
160,09:44:16,6.55,0.0,68,44540,买盘
161,09:44:18,6.55,0.0,30,19650,买盘
162,09:44:22,6.54,-0.01,50,32741,卖盘
163,09:44:25,6.54,0.0,2,1308,买盘
164,09:44:40,6.54,0.0,2,1308,买盘
165,09:44:42,6.55,0.01,4,2620,买盘
166,09:44:46,6.55,0.0,5,3275,买盘
167,09:44:49,6.54,-0.01,5,3270,卖盘
168,09:44:58,6.54,0.0,10,6540,卖盘
169,09:45:04,6.53,-0.01,46,30044,卖盘
170,09:45:06,6.52,-0.01,22,14344,卖盘
171,09:45:10,6.53,0.01,25,16297,买盘
172,09:45:13,6.53,0.0,85,55505,买盘
173,09:45:37,6.52,-0.01,10,6520,买盘
174,09:45:39,6.51,-0.01,14,9117,卖盘
175,09:45:43,6.52,0.01,4,2608,买盘
176,09:45:46,6.52,0.0,3,1956,买盘
177,09:45:55,6.54,0.02,10,6540,买盘
178,09:45:58,6.51,-0.03,55,35819,卖盘
179,09:46:01,6.51,0.0,1,651,买盘
180,09:46:07,6.51,0.0,5,3255,买盘
181,09:46:10,6.51,0.0,2,1302,买盘
182,09:46:13,6.51,0.0,1,651,买盘
183,09:46:19,6.51,0.0,24,15624,买盘
184,09:46:31,6.51,0.0,5,3255,买盘
185,09:46:34,6.51,0.0,3,1953,买盘
186,09:46:37,6.51,0.0,1,651,买盘
187,09:46:40,6.51,0.0,47,30552,买盘
188,09:46:42,6.53,0.02,6,3916,买盘
189,09:47:06,6.53,0.0,2,1306,买盘
190,09:47:10,6.51,-0.02,7,4557,卖盘
191,09:47:13,6.53,0.02,4,2612,买盘
192,09:47:16,6.53,0.0,2,1306,买盘
193,09:47:19,6.53,0.0,5,3265,买盘
194,09:47:27,6.53,0.0,4,2612,买盘
195,09:47:37,6.53,0.0,2,1306,买盘
196,09:47:39,6.52,-0.01,24,15653,卖盘
197,09:47:43,6.53,0.01,2,1305,买盘
198,09:48:04,6.53,0.0,45,29385,买盘
199,09:48:07,6.54,0.01,12,7837,买盘
200,09:48:09,6.54,0.0,2,1308,买盘
201,09:48:12,6.54,0.0,4,2616,买盘
202,09:48:28,6.54,0.0,1,654,买盘
203,09:48:37,6.54,0.0,7,4578,买盘
204,09:48:40,6.54,0.0,2,1308,买盘
205,09:48:43,6.53,-0.01,29,18939,卖盘
206,09:48:46,6.54,0.01,2,1308,买盘
207,09:49:07,6.54,0.0,1,654,买盘
208,09:49:10,6.53,-0.01,9,5879,卖盘
209,09:49:13,6.54,0.01,35,22890,买盘
210,09:49:40,6.54,0.0,2,1308,买盘
211,09:49:42,6.54,0.0,6,3924,买盘
212,09:49:46,6.53,-0.01,11,7183,卖盘
213,09:49:52,6.53,0.0,34,22202,买盘
214,09:50:01,6.53,0.0,20,13060,卖盘
215,09:50:13,6.53,0.0,7,4571,买盘
216,09:50:15,6.52,-0.01,6,3912,卖盘
217,09:50:31,6.52,0.0,9,5868,卖盘
218,09:50:37,6.53,0.01,2,1306,买盘
219,09:50:40,6.53,0.0,6,3918,买盘
220,09:50:43,6.52,-0.01,4,2608,卖盘
221,09:50:49,6.52,0.0,1,652,买盘
222,09:50:52,6.52,0.0,1,652,买盘
223,09:51:07,6.51,-0.01,58,37758,卖盘
224,09:51:12,6.51,0.0,6,3906,买盘
225,09:51:16,6.51,0.0,3,1952,买盘
226,09:51:19,6.51,0.0,1,651,买盘
227,09:51:21,6.51,0.0,3,1953,买盘
228,09:51:27,6.51,0.0,25,16275,买盘
229,09:51:40,6.52,0.01,6,3912,买盘
230,09:51:43,6.51,-0.01,61,39711,卖盘
231,09:51:46,6.52,0.01,2,1304,买盘
232,09:51:55,6.52,0.0,4,2608,买盘
233,09:52:07,6.53,0.01,5,3265,买盘
234,09:52:12,6.53,0.0,2,1306,买盘
235,09:52:16,6.53,0.0,1,653,买盘
236,09:52:40,6.53,0.0,43,28079,买盘
237,09:52:43,6.53,0.0,4,2612,买盘
238,09:52:46,6.53,0.0,2,1306,买盘
239,09:53:07,6.53,0.0,2,1306,买盘
240,09:53:10,6.52,-0.01,20,13040,卖盘
241,09:53:28,6.52,0.0,3,1956,卖盘
242,09:53:33,6.5,-0.02,60,39011,卖盘
243,09:53:37,6.52,0.02,4,2608,买盘
244,09:53:40,6.52,0.0,2,1304,买盘
245,09:53:43,6.52,0.0,2,1304,买盘
246,09:53:55,6.52,0.0,3,1956,买盘
247,09:53:58,6.52,0.0,13,8452,买盘
248,09:54:04,6.49,-0.03,60,38948,卖盘
249,09:54:07,6.52,0.03,1,652,买盘
250,09:54:09,6.52,0.0,6,3912,买盘
251,09:54:24,6.51,-0.01,2,1302,买盘
252,09:54:36,6.51,0.0,2,1302,买盘
253,09:54:40,6.5,-0.01,11,7160,中性盘
254,09:54:43,6.5,0.0,5,3250,买盘
255,09:54:46,6.5,0.0,8,5200,买盘
256,09:55:10,6.5,0.0,4,2600,买盘
257,09:55:13,6.5,0.0,44,28560,买盘
258,09:55:16,6.49,-0.01,55,35695,卖盘
259,09:55:37,6.5,0.01,4,2600,买盘
260,09:55:40,6.49,-0.01,12,7790,卖盘
261,09:55:42,6.49,0.0,1,649,买盘
262,09:55:52,6.48,-0.01,100,64800,卖盘
263,09:56:04,6.47,-0.01,42,27181,卖盘
264,09:56:07,6.47,0.0,2,1294,买盘
265,09:56:10,6.46,-0.01,90,58147,卖盘
266,09:56:13,6.46,0.0,11,7106,买盘
267,09:56:15,6.47,0.01,28,18116,买盘
268,09:56:19,6.46,-0.01,5,3230,卖盘
269,09:56:37,6.49,0.03,32,20738,买盘
270,09:56:39,6.49,0.0,16,10362,买盘
271,09:56:42,6.47,-0.02,7,4529,卖盘
