,time,price,change,volume,amount,type
0,09:25:04,6.17,-0.02,118,72806,买盘
1,09:30:04,6.17,0.0,259,159803,卖盘
2,09:30:13,6.12,-0.05,1,612,卖盘
3,09:30:21,6.12,0.0,1,612,买盘
4,09:30:43,6.11,-0.01,82,50102,卖盘
5,09:30:46,6.11,0.0,1,611,买盘
6,09:30:52,6.11,0.0,24,14664,卖盘
7,09:30:55,6.1,-0.01,108,65890,卖盘
8,09:30:58,6.1,0.0,3,1830,买盘
9,09:31:01,6.11,0.01,29,17709,买盘
10,09:31:04,6.09,-0.02,28,17102,卖盘
11,09:31:10,6.11,0.02,10,6110,买盘
12,09:31:12,6.1,-0.01,21,12820,卖盘
13,09:31:16,6.11,0.01,1,611,买盘
14,09:31:22,6.1,-0.01,7,4272,卖盘
15,09:31:25,6.11,0.01,1,611,买盘
16,09:31:28,6.1,-0.01,6,3662,卖盘
17,09:31:31,6.11,0.01,4,2441,中性盘
18,09:31:33,6.11,0.0,5,3055,中性盘
19,09:31:37,6.11,0.0,15,9162,买盘
20,09:31:40,6.11,0.0,2,1222,买盘
21,09:31:43,6.11,0.0,8,4888,卖盘
22,09:31:45,6.1,-0.01,10,6106,卖盘
23,09:31:51,6.11,0.01,1,611,卖盘
24,09:31:55,6.1,-0.01,10,6115,卖盘
25,09:31:58,6.11,0.01,30,18304,买盘
26,09:32:01,6.1,-0.01,46,28067,卖盘
27,09:32:04,6.1,0.0,3,1830,卖盘
28,09:32:06,6.11,0.01,13,7943,买盘
29,09:32:16,6.11,0.0,18,10998,卖盘
30,09:32:19,6.11,0.0,11,6721,卖盘
31,09:32:25,6.11,0.0,12,7332,卖盘
32,09:32:33,6.11,0.0,3,1831,买盘
33,09:32:40,6.1,-0.01,9,5490,卖盘
34,09:32:43,6.11,0.01,10,6108,买盘
35,09:32:45,6.11,0.0,1,611,卖盘
36,09:32:54,6.11,0.0,5,3055,卖盘
37,09:33:01,6.15,0.04,3,1841,买盘
38,09:33:12,6.11,-0.04,2,1222,卖盘
39,09:33:16,6.11,0.0,1,611,卖盘
40,09:33:19,6.15,0.04,47,28845,买盘
41,09:33:24,6.12,-0.03,8,4896,卖盘
42,09:33:28,6.12,0.0,1,612,卖盘
43,09:33:31,6.12,0.0,1,612,买盘
44,09:33:34,6.11,-0.01,1,611,卖盘
45,09:33:37,6.11,0.0,4,2444,卖盘
46,09:33:43,6.11,0.0,2,1223,卖盘
47,09:33:46,6.11,0.0,1,611,卖盘
48,09:33:58,6.11,0.0,1,611,卖盘
49,09:34:04,6.12,0.01,1,612,买盘
50,09:34:09,6.12,0.0,13,7956,卖盘
51,09:34:13,6.11,-0.01,5,3059,卖盘
52,09:34:21,6.11,0.0,18,10998,卖盘
53,09:34:24,6.12,0.01,7,4283,买盘
54,09:34:28,6.14,0.02,7,4298,买盘
55,09:34:31,6.11,-0.03,1,611,卖盘
56,09:34:34,6.12,0.01,2,1224,中性盘
57,09:34:37,6.12,0.0,7,4284,卖盘
58,09:34:42,6.12,0.0,2,1224,卖盘
59,09:34:55,6.12,0.0,2,1224,卖盘
60,09:35:04,6.12,0.0,1,612,卖盘
61,09:35:22,6.13,0.01,3,1839,卖盘
62,09:35:33,6.13,0.0,62,38128,卖盘
63,09:35:37,6.13,0.0,6,3678,卖盘
64,09:35:43,6.13,0.0,20,12260,卖盘
65,09:35:49,6.13,0.0,11,6743,卖盘
66,09:35:54,6.13,0.0,27,16551,卖盘
67,09:35:58,6.12,-0.01,1,612,卖盘
68,09:36:04,6.12,0.0,10,6120,卖盘
69,09:36:10,6.13,0.01,85,52055,买盘
70,09:36:13,6.13,0.0,6,3678,卖盘
71,09:36:16,6.13,0.0,4,2452,卖盘
72,09:36:18,6.12,-0.01,7,4290,卖盘
73,09:36:21,6.12,0.0,11,6732,卖盘
74,09:36:25,6.12,0.0,12,7344,卖盘
75,09:36:31,6.11,-0.01,8,4888,卖盘
76,09:36:34,6.11,0.0,20,12238,卖盘
77,09:36:36,6.11,0.0,30,18330,卖盘
78,09:36:42,6.12,0.01,8,4896,卖盘
79,09:36:52,6.12,0.0,7,4284,卖盘
80,09:36:55,6.12,0.0,23,14088,卖盘
81,09:36:57,6.12,0.0,7,4284,买盘
82,09:37:01,6.12,0.0,10,6120,买盘
83,09:37:04,6.11,-0.01,8,4888,卖盘
84,09:37:13,6.12,0.01,4,2448,卖盘
85,09:37:25,6.11,-0.01,20,12226,卖盘
86,09:37:46,6.14,0.03,13,7982,买盘
87,09:37:52,6.12,-0.02,1,612,卖盘
88,09:37:55,6.12,0.0,35,21420,卖盘
89,09:37:58,6.12,0.0,15,9180,卖盘
90,09:38:01,6.12,0.0,2,1224,卖盘
91,09:38:04,6.11,-0.01,31,18958,卖盘
92,09:38:06,6.11,0.0,47,28717,卖盘
93,09:38:10,6.11,0.0,36,21996,卖盘
94,09:38:13,6.11,0.0,32,19552,卖盘
95,09:38:16,6.11,0.0,17,10387,卖盘
96,09:38:19,6.11,0.0,37,22612,卖盘
97,09:38:22,6.11,0.0,21,12831,卖盘
98,09:38:24,6.11,0.0,45,27505,卖盘
99,09:38:28,6.11,0.0,48,29328,卖盘
100,09:38:30,6.11,0.0,153,93483,卖盘
101,09:38:34,6.11,0.0,13,7943,卖盘
102,09:38:37,6.11,0.0,60,36660,卖盘
103,09:38:58,6.1,-0.01,3,1830,卖盘
104,09:39:01,6.11,0.01,22,13442,买盘
105,09:39:04,6.1,-0.01,56,34160,卖盘
106,09:39:07,6.1,0.0,30,18300,卖盘
107,09:39:10,6.1,0.0,180,109800,卖盘
108,09:39:13,6.1,0.0,11,6710,卖盘
109,09:39:21,6.09,-0.01,1,609,卖盘
110,09:39:24,6.1,0.01,11,6716,卖盘
111,09:39:28,6.1,0.0,2,1220,卖盘
112,09:39:30,6.09,-0.01,125,76203,卖盘
113,09:39:33,6.09,0.0,3,1827,卖盘
114,09:39:37,6.09,0.0,3,1827,卖盘
115,09:39:40,6.09,0.0,1,609,卖盘
116,09:39:46,6.09,0.0,47,28623,卖盘
117,09:39:49,6.09,0.0,1,609,卖盘
118,09:39:58,6.09,0.0,61,37149,卖盘
119,09:40:07,6.08,-0.01,40,24320,卖盘
120,09:40:19,6.08,0.0,58,35314,卖盘
121,09:40:31,6.08,0.0,25,15200,卖盘
122,09:40:37,6.09,0.01,45,27405,买盘
123,09:40:39,6.1,0.01,2,1220,买盘
124,09:40:46,6.09,-0.01,1,609,卖盘
125,09:40:49,6.09,0.0,30,18270,卖盘
126,09:41:01,6.09,0.0,15,9135,卖盘
127,09:41:04,6.1,0.01,6,3660,买盘
128,09:41:06,6.1,0.0,1,610,买盘
129,09:41:10,6.1,0.0,6,3660,买盘
130,09:41:13,6.1,0.0,1,610,买盘
131,09:41:19,6.09,-0.01,6,3654,卖盘
132,09:41:22,6.09,0.0,10,6090,卖盘
133,09:41:25,6.09,0.0,8,4872,卖盘
134,09:41:27,6.09,0.0,5,3045,卖盘
135,09:41:43,6.09,0.0,106,64554,卖盘
136,09:41:46,6.09,0.0,39,23751,卖盘
137,09:41:58,6.09,0.0,10,6090,买盘
138,09:42:10,6.09,0.0,9,5481,买盘
139,09:42:13,6.09,0.0,3,1827,买盘
140,09:42:37,6.09,0.0,3,1828,卖盘
141,09:42:39,6.08,-0.01,117,71248,卖盘
142,09:42:43,6.09,0.01,6,3654,买盘
143,09:42:58,6.08,-0.01,125,76000,卖盘
144,09:43:25,6.09,0.01,11,6699,买盘
145,09:43:27,6.09,0.0,6,3654,买盘
146,09:43:31,6.09,0.0,11,6699,买盘
147,09:43:37,6.09,0.0,31,18909,卖盘
148,09:43:46,6.08,-0.01,269,163571,卖盘
149,09:43:49,6.08,0.0,12,7296,买盘
150,09:43:55,6.1,0.02,18,10972,买盘
151,09:43:58,6.1,0.0,11,6709,买盘
152,09:44:19,6.08,-0.02,5,3040,卖盘
153,09:44:43,6.08,0.0,5,3040,卖盘
154,09:44:46,6.08,0.0,168,102144,卖盘
155,09:45:01,6.08,0.0,18,10944,买盘
156,09:45:04,6.08,0.0,16,9728,买盘
157,09:45:06,6.08,0.0,9,5472,买盘
158,09:45:10,6.07,-0.01,30,18210,卖盘
159,09:45:13,6.08,0.01,33,20064,买盘
160,09:45:19,6.07,-0.01,10,6070,卖盘
161,09:45:31,6.07,0.0,16,9712,卖盘
162,09:45:43,6.07,0.0,30,18210,卖盘
163,09:45:52,6.07,0.0,20,12140,卖盘
164,09:45:55,6.07,0.0,5,3035,卖盘
165,09:45:58,6.08,0.01,31,18848,买盘
166,09:46:07,6.08,0.0,19,11552,卖盘
167,09:46:19,6.07,-0.01,70,42491,卖盘
168,09:46:28,6.08,0.01,1,608,卖盘
169,09:46:31,6.08,0.0,3,1824,卖盘
170,09:46:34,6.08,0.0,30,18240,买盘
171,09:46:46,6.08,0.0,10,6080,买盘
172,09:46:52,6.08,0.0,15,9120,买盘
173,09:46:58,6.08,0.0,70,42494,买盘
174,09:47:01,6.08,0.0,106,64374,卖盘
175,09:47:04,6.08,0.0,4,2432,卖盘
176,09:47:07,6.08,0.0,19,11552,卖盘
177,09:47:16,6.07,-0.01,105,63735,卖盘
178,09:47:19,6.07,0.0,3,1821,买盘
179,09:47:25,6.06,-0.01,100,60600,卖盘
180,09:47:27,6.07,0.01,2,1214,买盘
181,09:47:34,6.06,-0.01,70,42420,卖盘
182,09:47:40,6.05,-0.01,225,136285,卖盘
183,09:47:46,6.05,0.0,33,19965,卖盘
184,09:47:49,6.05,0.0,10,6050,卖盘
185,09:47:52,6.05,0.0,22,13310,卖盘
186,09:47:54,6.05,0.0,6,3630,卖盘
187,09:47:58,6.05,0.0,11,6655,卖盘
188,09:48:07,6.05,0.0,6,3630,卖盘
189,09:48:13,6.04,-0.01,65,39260,卖盘
