,time,price,change,volume,amount,type
0,09:25:04,6.13,0.04,308,188804,买盘
1,09:30:04,6.13,0.0,130,79747,卖盘
2,09:30:07,6.13,0.0,56,34328,买盘
3,09:30:13,6.11,-0.02,142,86762,卖盘
4,09:30:19,6.12,0.01,2,1224,买盘
5,09:30:22,6.12,0.0,10,6111,买盘
6,09:30:28,6.08,-0.04,45,27398,卖盘
7,09:30:31,6.08,0.0,10,6080,买盘
8,09:30:36,6.07,-0.01,72,43730,卖盘
9,09:30:39,6.07,0.0,15,9105,买盘
10,09:30:43,6.05,-0.02,56,33901,卖盘
11,09:30:48,6.06,0.01,3,1818,买盘
12,09:30:51,6.04,-0.02,52,31451,卖盘
13,09:30:58,6.07,0.03,156,94662,买盘
14,09:31:04,6.07,0.0,100,60727,卖盘
15,09:31:10,6.07,0.0,18,10926,卖盘
16,09:31:19,6.1,0.03,11,6710,买盘
17,09:31:24,6.12,0.02,20,12210,买盘
18,09:31:37,6.1,-0.02,5,3050,买盘
19,09:31:46,6.1,0.0,20,12200,买盘
20,09:31:49,6.12,0.02,21,12842,买盘
21,09:31:52,6.12,0.0,3,1836,买盘
22,09:31:55,6.09,-0.03,198,120592,卖盘
23,09:31:57,6.09,0.0,12,7308,买盘
24,09:32:01,6.1,0.01,10,6100,买盘
25,09:32:07,6.11,0.01,19,11591,买盘
26,09:32:25,6.11,0.0,30,18330,买盘
27,09:32:37,6.11,0.0,10,6110,买盘
28,09:32:42,6.11,0.0,158,96393,买盘
29,09:32:49,6.11,0.0,2,1222,买盘
30,09:32:55,6.1,-0.01,10,6100,卖盘
31,09:32:58,6.1,0.0,5,3050,买盘
32,09:33:01,6.1,0.0,1,610,买盘
33,09:33:04,6.1,0.0,34,20740,买盘
34,09:33:09,6.09,-0.01,19,11587,卖盘
35,09:33:13,6.09,0.0,51,31059,卖盘
36,09:33:25,6.1,0.01,5,3050,卖盘
37,09:33:40,6.09,-0.01,67,40824,卖盘
38,09:33:52,6.09,0.0,4,2436,卖盘
39,09:33:55,6.09,0.0,1,609,买盘
40,09:34:01,6.09,0.0,61,37139,买盘
41,09:34:28,6.09,0.0,6,3654,买盘
42,09:34:31,6.09,0.0,10,6090,买盘
43,09:34:36,6.09,0.0,10,6090,买盘
44,09:34:46,6.09,0.0,50,30450,买盘
45,09:34:49,6.09,0.0,4,2436,买盘
46,09:34:52,6.09,0.0,3,1827,买盘
47,09:34:55,6.09,0.0,4,2436,买盘
48,09:34:58,6.09,0.0,2,1218,买盘
49,09:35:07,6.09,0.0,28,17052,买盘
50,09:35:10,6.09,0.0,28,17052,买盘
51,09:35:13,6.09,0.0,39,23751,买盘
52,09:35:16,6.1,0.01,53,32330,买盘
53,09:35:19,6.1,0.0,25,15250,买盘
54,09:35:31,6.11,0.01,1,611,买盘
55,09:35:37,6.11,0.0,17,10387,买盘
56,09:35:46,6.11,0.0,10,6110,买盘
57,09:35:49,6.11,0.0,2,1222,买盘
58,09:35:57,6.11,0.0,3,1833,买盘
59,09:36:04,6.11,0.0,4,2444,买盘
60,09:36:19,6.1,-0.01,6,3660,卖盘
61,09:36:28,6.11,0.01,3,1833,买盘
62,09:36:33,6.11,0.0,39,23829,买盘
63,09:36:52,6.11,0.0,3,1833,买盘
64,09:36:55,6.1,-0.01,24,14640,卖盘
65,09:37:01,6.11,0.01,14,8554,买盘
66,09:37:06,6.12,0.01,10,6120,买盘
67,09:37:10,6.11,-0.01,15,9165,卖盘
68,09:37:22,6.12,0.01,3,1836,买盘
69,09:37:27,6.12,0.0,20,12240,买盘
70,09:37:40,6.12,0.0,10,6120,买盘
71,09:37:43,6.12,0.0,10,6120,买盘
72,09:37:49,6.12,0.0,1,612,买盘
73,09:37:52,6.12,0.0,4,2448,买盘
74,09:37:55,6.12,0.0,4,2448,买盘
75,09:38:19,6.11,-0.01,81,49491,卖盘
76,09:38:22,6.12,0.01,16,9792,买盘
77,09:38:31,6.11,-0.01,13,7943,卖盘
78,09:38:34,6.1,-0.01,15,9150,卖盘
79,09:38:40,6.11,0.01,10,6110,买盘
80,09:38:43,6.11,0.0,50,30550,买盘
81,09:38:46,6.1,-0.01,20,12210,卖盘
82,09:39:06,6.11,0.01,2,1222,买盘
83,09:39:16,6.1,-0.01,20,12200,卖盘
84,09:39:19,6.11,0.01,5,3055,买盘
