,time,price,change,volume,amount,type
0,09:25:04,6.7,0.0,202,135340,卖盘
1,09:30:04,6.7,0.0,136,91128,卖盘
2,09:30:07,6.7,0.0,74,49580,买盘
3,09:30:12,6.7,0.0,59,39530,买盘
4,09:30:46,6.7,0.0,11,7370,买盘
5,09:30:52,6.7,0.0,39,26130,买盘
6,09:31:13,6.7,0.0,6,4020,买盘
7,09:31:16,6.69,-0.01,86,57543,卖盘
8,09:31:19,6.75,0.06,22,14838,买盘
9,09:31:48,6.69,-0.06,8,5352,卖盘
10,09:32:01,6.71,0.02,3,2013,卖盘
11,09:32:04,6.71,0.0,1,671,卖盘
12,09:32:07,6.71,0.0,1,671,卖盘
13,09:32:10,6.71,0.0,1,671,卖盘
14,09:32:13,6.71,0.0,1,671,卖盘
15,09:32:18,6.71,0.0,5,3355,卖盘
16,09:32:22,6.71,0.0,5,3355,卖盘
17,09:32:25,6.7,-0.01,296,198356,卖盘
18,09:32:28,6.72,0.02,13,8724,买盘
19,09:32:31,6.71,-0.01,3,2013,卖盘
20,09:32:49,6.7,-0.01,11,7370,卖盘
21,09:32:57,6.7,0.0,5,3350,买盘
22,09:33:16,6.69,-0.01,60,40140,卖盘
23,09:33:19,6.69,0.0,4,2676,卖盘
24,09:33:22,6.69,0.0,43,28767,卖盘
25,09:33:25,6.69,0.0,1,669,买盘
26,09:33:28,6.69,0.0,1,669,买盘
27,09:33:34,6.68,-0.01,100,66800,卖盘
28,09:33:37,6.68,0.0,9,6012,卖盘
29,09:33:46,6.69,0.01,5,3345,买盘
30,09:33:49,6.68,-0.01,2,1336,卖盘
31,09:33:52,6.68,0.0,10,6680,卖盘
32,09:33:54,6.68,0.0,28,18704,卖盘
33,09:33:58,6.68,0.0,1,668,卖盘
34,09:34:01,6.68,0.0,21,14028,卖盘
35,09:34:10,6.68,0.0,8,5344,卖盘
36,09:34:22,6.68,0.0,4,2672,卖盘
37,09:34:28,6.69,0.01,9,6021,买盘
38,09:34:37,6.68,-0.01,54,36072,卖盘
39,09:34:43,6.69,0.01,8,5346,买盘
40,09:35:01,6.68,-0.01,20,13360,买盘
41,09:35:04,6.68,0.0,10,6680,卖盘
42,09:35:10,6.68,0.0,20,13360,卖盘
43,09:35:16,6.69,0.01,20,13380,买盘
44,09:35:18,6.68,-0.01,15,10020,卖盘
45,09:35:21,6.68,0.0,21,14028,卖盘
46,09:35:28,6.68,0.0,50,33400,买盘
47,09:35:43,6.67,-0.01,90,60030,卖盘
48,09:35:46,6.68,0.01,20,13360,买盘
49,09:36:01,6.68,0.0,120,80041,买盘
50,09:36:22,6.68,0.0,3,2004,买盘
51,09:36:25,6.68,0.0,1,668,买盘
52,09:36:37,6.66,-0.02,7,4662,卖盘
53,09:36:46,6.66,0.0,2,1332,卖盘
54,09:36:55,6.66,0.0,22,14652,卖盘
55,09:37:09,6.66,0.0,30,19980,卖盘
56,09:37:13,6.66,0.0,6,3996,卖盘
57,09:37:16,6.66,0.0,41,27306,卖盘
58,09:37:19,6.67,0.01,32,21342,买盘
59,09:37:30,6.66,-0.01,16,10656,卖盘
60,09:37:46,6.66,0.0,21,13986,买盘
61,09:37:55,6.66,0.0,4,2664,卖盘
62,09:37:58,6.66,0.0,30,19980,卖盘
63,09:38:09,6.67,0.01,58,38686,买盘
64,09:38:13,6.66,-0.01,18,11988,卖盘
65,09:38:22,6.66,0.0,6,3996,买盘
66,09:38:24,6.66,0.0,24,15984,卖盘
67,09:38:37,6.66,0.0,4,2664,买盘
68,09:39:04,6.65,-0.01,1,665,卖盘
69,09:39:22,6.65,0.0,45,29925,卖盘
70,09:39:28,6.65,0.0,21,13965,卖盘
71,09:39:34,6.65,0.0,90,59850,卖盘
72,09:39:37,6.65,0.0,1,665,卖盘
73,09:39:57,6.65,0.0,7,4655,卖盘
74,09:40:01,6.65,0.0,1,665,卖盘
75,09:40:04,6.66,0.01,50,33300,买盘
76,09:40:13,6.65,-0.01,52,34622,卖盘
77,09:40:16,6.66,0.01,4,2664,买盘
78,09:40:19,6.66,0.0,13,8658,买盘
79,09:40:28,6.65,-0.01,188,125107,卖盘
80,09:40:43,6.65,0.0,114,75655,买盘
81,09:40:49,6.65,0.0,40,26600,卖盘
82,09:40:52,6.65,0.0,1,665,卖盘
83,09:40:54,6.65,0.0,52,34580,卖盘
84,09:40:57,6.65,0.0,4,2660,卖盘
85,09:41:01,6.65,0.0,3,1995,卖盘
86,09:41:04,6.65,0.0,8,5320,卖盘
87,09:41:07,6.65,0.0,2,1330,卖盘
88,09:41:10,6.65,0.0,4,2660,卖盘
89,09:41:25,6.62,-0.03,167,110583,卖盘
90,09:41:40,6.62,0.0,98,64876,买盘
91,09:41:45,6.62,0.0,34,22508,卖盘
92,09:41:55,6.63,0.01,13,8631,卖盘
93,09:41:58,6.63,0.0,6,3978,买盘
94,09:42:04,6.64,0.01,18,11952,买盘
95,09:42:12,6.64,0.0,63,41824,买盘
96,09:42:19,6.63,-0.01,47,31161,卖盘
97,09:42:25,6.63,0.0,4,2652,买盘
98,09:42:28,6.63,0.0,59,39074,买盘
99,09:42:30,6.63,0.0,10,6630,买盘
100,09:42:37,6.63,0.0,30,19890,买盘
101,09:42:40,6.63,0.0,46,30498,买盘
102,09:42:43,6.64,0.01,2,1328,买盘
103,09:42:46,6.64,0.0,2,1328,买盘
104,09:42:49,6.64,0.0,7,4648,买盘
105,09:42:52,6.64,0.0,56,37184,买盘
106,09:42:55,6.65,0.01,11,7315,买盘
107,09:42:58,6.65,0.0,3,1995,买盘
108,09:43:01,6.65,0.0,2,1330,买盘
109,09:43:07,6.65,0.0,64,42560,买盘
110,09:43:12,6.66,0.01,3,1998,买盘
111,09:43:16,6.66,0.0,11,7326,买盘
112,09:43:18,6.66,0.0,10,6660,买盘
113,09:43:34,6.66,0.0,1,666,卖盘
114,09:43:43,6.67,0.01,2,1334,买盘
115,09:44:07,6.66,-0.01,8,5328,卖盘
116,09:44:34,6.65,-0.01,50,33250,卖盘
117,09:44:40,6.66,0.01,12,7992,买盘
118,09:44:55,6.66,0.0,32,21312,卖盘
119,09:45:28,6.65,-0.01,13,8645,卖盘
120,09:45:33,6.66,0.01,28,18648,买盘
121,09:45:36,6.66,0.0,37,24642,卖盘
122,09:45:40,6.66,0.0,10,6660,卖盘
123,09:45:46,6.66,0.0,31,20646,卖盘
124,09:46:04,6.66,0.0,11,7326,买盘
125,09:46:06,6.65,-0.01,11,7315,卖盘
126,09:46:16,6.65,0.0,16,10640,卖盘
127,09:46:40,6.65,0.0,1,665,卖盘
128,09:46:45,6.65,0.0,14,9310,卖盘
129,09:46:55,6.65,0.0,57,37905,卖盘
130,09:47:16,6.64,-0.01,8,5312,卖盘
131,09:47:27,6.65,0.01,60,39900,买盘
132,09:47:31,6.65,0.0,20,13300,买盘
133,09:47:49,6.67,0.02,25,16675,买盘
134,09:48:04,6.66,-0.01,16,10656,买盘
135,09:48:10,6.65,-0.01,6,3990,卖盘
136,09:48:22,6.65,0.0,10,6650,卖盘
137,09:48:33,6.66,0.01,9,5994,买盘
138,09:48:54,6.65,-0.01,50,33250,卖盘
139,09:48:57,6.64,-0.01,63,41832,卖盘
140,09:49:06,6.65,0.01,10,6650,买盘
141,09:49:34,6.64,-0.01,20,13280,卖盘
142,09:49:55,6.68,0.04,58,38728,买盘
143,09:50:10,6.68,0.0,1,668,买盘
144,09:50:46,6.67,-0.01,1,667,买盘
145,09:51:09,6.66,-0.01,43,28638,卖盘
146,09:51:22,6.65,-0.01,75,49875,卖盘
147,09:51:31,6.64,-0.01,5,3320,卖盘
148,09:51:33,6.64,0.0,75,49800,卖盘
149,09:51:40,6.64,0.0,184,122176,卖盘
150,09:51:43,6.64,0.0,1,664,卖盘
151,09:51:49,6.64,0.0,10,6640,卖盘
152,09:51:52,6.63,-0.01,253,167743,卖盘
153,09:51:55,6.63,0.0,10,6630,买盘
154,09:52:07,6.62,-0.01,7,4634,卖盘
155,09:52:10,6.6,-0.02,360,237865,卖盘
156,09:52:16,6.63,0.03,16,10606,买盘
157,09:52:19,6.63,0.0,3,1989,买盘
158,09:52:22,6.61,-0.02,68,44948,卖盘
159,09:52:31,6.62,0.01,8,5296,卖盘
160,09:52:42,6.62,0.0,2,1324,卖盘
161,09:52:46,6.62,0.0,21,13902,买盘
162,09:52:49,6.62,0.0,1,662,卖盘
163,09:53:43,6.63,0.01,1,663,卖盘
164,09:53:46,6.62,-0.01,94,62228,卖盘
165,09:53:49,6.62,0.0,19,12578,买盘
166,09:53:55,6.61,-0.01,213,140800,卖盘
167,09:53:58,6.62,0.01,125,82750,买盘
168,09:54:01,6.62,0.0,68,45006,买盘
169,09:54:04,6.62,0.0,2,1324,买盘
170,09:54:06,6.61,-0.01,205,135505,卖盘
171,09:54:10,6.62,0.01,157,103934,买盘
172,09:54:16,6.62,0.0,7,4634,买盘
173,09:54:52,6.62,0.0,19,12578,卖盘
174,09:55:13,6.62,0.0,33,21846,卖盘
175,09:55:15,6.62,0.0,7,4634,买盘
176,09:55:22,6.61,-0.01,99,65461,卖盘
177,09:55:27,6.61,0.0,1,661,买盘
178,09:55:30,6.61,0.0,21,13881,卖盘
179,09:55:40,6.61,0.0,20,13220,卖盘
180,09:55:49,6.61,0.0,5,3305,卖盘
181,09:55:52,6.61,0.0,49,32389,卖盘
182,09:55:58,6.61,0.0,22,14542,买盘
183,09:56:07,6.61,0.0,10,6610,卖盘
184,09:56:16,6.61,0.0,12,7932,卖盘
185,09:56:28,6.64,0.03,58,38479,买盘
186,09:56:31,6.62,-0.02,3,1986,卖盘
187,09:56:34,6.64,0.02,50,33200,买盘
188,09:56:48,6.66,0.02,22,14618,买盘
189,09:56:58,6.66,0.0,58,38628,买盘
190,09:57:01,6.66,0.0,2,1332,卖盘
191,09:57:04,6.66,0.0,3,1998,卖盘
192,09:57:07,6.66,0.0,3,1998,卖盘
193,09:57:10,6.66,0.0,22,14652,卖盘
194,09:57:16,6.66,0.0,6,3996,买盘
195,09:57:31,6.63,-0.03,1,663,卖盘
196,09:57:52,6.66,0.03,22,14645,买盘
197,09:57:57,6.65,-0.01,23,15295,中性盘
198,09:58:12,6.63,-0.02,20,13260,卖盘
199,09:58:28,6.63,0.0,65,43117,卖盘
200,09:58:31,6.63,0.0,1,663,买盘
201,09:58:34,6.63,0.0,1,663,买盘
202,09:58:37,6.63,0.0,1,663,买盘
203,09:58:39,6.63,0.0,3,1989,买盘
204,09:58:42,6.63,0.0,22,14586,买盘
205,09:59:01,6.63,0.0,8,5304,卖盘
206,09:59:25,6.65,0.02,15,9975,买盘
207,09:59:28,6.65,0.0,73,48545,买盘
208,09:59:34,6.65,0.0,40,26600,买盘
209,09:59:37,6.65,0.0,23,15295,买盘
