,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.07,122,75640,卖盘
1,09:30:04,6.21,0.01,52,32275,卖盘
2,09:30:07,6.21,0.0,30,18637,卖盘
3,09:30:13,6.25,0.04,300,187488,买盘
4,09:30:16,6.23,-0.02,11,6853,卖盘
5,09:30:49,6.23,0.0,41,25543,买盘
6,09:30:52,6.23,0.0,10,6230,买盘
7,09:30:55,6.22,-0.01,55,34210,卖盘
8,09:31:00,6.22,0.0,99,61578,买盘
9,09:31:04,6.23,0.01,4,2491,买盘
10,09:31:13,6.23,0.0,9,5607,买盘
11,09:31:22,6.23,0.0,3,1869,卖盘
12,09:31:37,6.23,0.0,10,6230,卖盘
13,09:31:40,6.25,0.02,40,24977,买盘
14,09:31:42,6.24,-0.01,1,624,中性盘
15,09:31:45,6.24,0.0,8,4992,卖盘
16,09:31:52,6.24,0.0,1,624,买盘
17,09:31:54,6.24,0.0,41,25580,买盘
18,09:32:04,6.24,0.0,200,124800,卖盘
19,09:32:06,6.24,0.0,5,3120,卖盘
20,09:32:10,6.24,0.0,10,6245,卖盘
21,09:32:16,6.24,0.0,1,624,卖盘
22,09:32:22,6.24,0.0,20,12480,卖盘
23,09:32:27,6.24,0.0,50,31200,卖盘
24,09:32:31,6.25,0.01,18,11249,买盘
25,09:32:33,6.24,-0.01,25,15600,卖盘
26,09:32:49,6.25,0.01,20,12500,买盘
27,09:32:58,6.25,0.0,7,4375,买盘
28,09:33:01,6.24,-0.01,40,24960,卖盘
29,09:33:07,6.24,0.0,2,1248,卖盘
30,09:33:19,6.25,0.01,2,1250,买盘
31,09:33:22,6.25,0.0,13,8125,买盘
32,09:33:28,6.24,-0.01,19,11856,卖盘
33,09:33:36,6.23,-0.01,33,20559,卖盘
34,09:33:39,6.24,0.01,59,36816,买盘
35,09:33:43,6.24,0.0,180,112320,卖盘
36,09:33:52,6.25,0.01,126,78625,买盘
37,09:34:04,6.24,-0.01,181,112944,卖盘
38,09:34:07,6.24,0.0,1,624,卖盘
39,09:34:19,6.24,0.0,24,14976,卖盘
40,09:34:22,6.25,0.01,1,625,买盘
41,09:34:25,6.25,0.0,1,625,买盘
42,09:34:33,6.24,-0.01,18,11232,卖盘
43,09:34:46,6.25,0.01,39,24375,买盘
44,09:35:10,6.25,0.0,10,6250,买盘
45,09:35:13,6.24,-0.01,6,3744,卖盘
46,09:35:22,6.25,0.01,2,1250,买盘
47,09:35:28,6.25,0.0,7,4375,买盘
48,09:35:31,6.25,0.0,24,15000,买盘
49,09:35:34,6.25,0.0,5,3125,买盘
50,09:35:36,6.25,0.0,18,11250,买盘
51,09:35:40,6.25,0.0,27,16875,买盘
52,09:35:43,6.25,0.0,6,3750,买盘
53,09:35:46,6.25,0.0,28,17494,买盘
54,09:35:49,6.25,0.0,21,13125,买盘
55,09:35:52,6.25,0.0,22,13750,买盘
56,09:35:55,6.25,0.0,17,10625,买盘
57,09:35:58,6.26,0.01,22,13772,买盘
58,09:36:01,6.26,0.0,6,3756,买盘
59,09:36:09,6.26,0.0,1,626,买盘
60,09:36:16,6.25,-0.01,20,12500,卖盘
61,09:36:22,6.26,0.01,2,1252,买盘
62,09:36:49,6.26,0.0,5,3130,买盘
63,09:36:58,6.25,-0.01,8,5000,卖盘
64,09:37:12,6.26,0.01,39,24410,买盘
65,09:37:22,6.25,-0.01,39,24375,卖盘
66,09:37:24,6.25,0.0,5,3125,买盘
67,09:37:34,6.25,0.0,5,3125,买盘
68,09:37:37,6.25,0.0,9,5625,买盘
69,09:37:39,6.25,0.0,1,625,买盘
70,09:37:52,6.26,0.01,30,18767,买盘
71,09:37:57,6.26,0.0,7,4382,买盘
72,09:38:07,6.26,0.0,6,3756,买盘
73,09:38:16,6.26,0.0,15,9390,买盘
