,time,price,change,volume,amount,type
0,09:25:04,6.79,0.01,41,27839,卖盘
1,09:30:04,6.8,0.01,55,37464,中性盘
2,09:30:06,6.82,0.02,24,16350,买盘
3,09:30:10,6.8,-0.02,9,6136,卖盘
4,09:30:16,6.81,0.01,7,4767,卖盘
5,09:30:25,6.8,-0.01,1,680,卖盘
6,09:30:27,6.8,0.0,38,25840,卖盘
7,09:30:31,6.79,-0.01,15,10192,卖盘
8,09:30:33,6.79,0.0,56,38024,卖盘
9,09:30:37,6.79,0.0,2,1358,卖盘
10,09:30:40,6.79,0.0,2,1358,卖盘
11,09:30:43,6.79,0.0,58,39432,卖盘
12,09:30:46,6.8,0.01,123,83499,买盘
13,09:30:49,6.78,-0.02,114,77292,卖盘
14,09:30:52,6.78,0.0,20,13560,卖盘
15,09:31:01,6.8,0.02,103,70000,买盘
16,09:31:04,6.78,-0.02,7,4746,卖盘
17,09:31:10,6.78,0.0,103,69834,卖盘
18,09:31:18,6.76,-0.02,7,4732,卖盘
19,09:31:22,6.76,0.0,23,15588,卖盘
20,09:31:31,6.74,-0.02,2,1348,买盘
21,09:31:37,6.73,-0.01,16,10765,卖盘
22,09:31:40,6.74,0.01,1,674,买盘
23,09:31:49,6.75,0.01,3,2025,买盘
24,09:31:52,6.74,-0.01,40,26963,卖盘
25,09:31:55,6.75,0.01,20,13500,买盘
26,09:32:04,6.75,0.0,36,24300,买盘
27,09:32:09,6.75,0.0,2,1350,卖盘
28,09:32:27,6.75,0.0,18,12150,卖盘
29,09:32:30,6.77,0.02,43,29111,买盘
30,09:32:40,6.76,-0.01,5,3380,卖盘
31,09:32:43,6.75,-0.01,184,124220,卖盘
32,09:32:46,6.76,0.01,5,3380,中性盘
33,09:32:51,6.77,0.01,11,7440,买盘
34,09:33:04,6.77,0.0,9,6093,卖盘
35,09:33:19,6.77,0.0,21,14217,买盘
36,09:33:37,6.77,0.0,29,19633,卖盘
37,09:33:42,6.77,0.0,10,6770,卖盘
38,09:33:45,6.77,0.0,8,5416,卖盘
39,09:34:07,6.78,0.01,3,2034,买盘
40,09:34:18,6.77,-0.01,5,3385,卖盘
41,09:34:34,6.77,0.0,21,14217,卖盘
42,09:34:40,6.78,0.01,50,33900,买盘
43,09:34:43,6.77,-0.01,8,5416,卖盘
44,09:35:04,6.77,0.0,15,10155,卖盘
45,09:35:06,6.78,0.01,9,6100,买盘
46,09:35:27,6.76,-0.02,27,18252,卖盘
47,09:35:31,6.76,0.0,27,18252,卖盘
48,09:35:43,6.76,0.0,78,52728,买盘
49,09:35:46,6.76,0.0,22,14872,买盘
50,09:35:49,6.76,0.0,3,2028,买盘
51,09:35:51,6.76,0.0,3,2028,买盘
52,09:35:58,6.76,0.0,1,676,卖盘
53,09:36:16,6.75,-0.01,12,8100,卖盘
54,09:36:19,6.76,0.01,89,60125,买盘
55,09:36:25,6.76,0.0,13,8778,买盘
56,09:36:34,6.76,0.0,20,13520,买盘
57,09:36:37,6.75,-0.01,46,31050,卖盘
58,09:36:58,6.75,0.0,10,6750,买盘
59,09:37:01,6.75,0.0,24,16200,买盘
60,09:37:10,6.75,0.0,5,3375,卖盘
61,09:37:13,6.75,0.0,1,675,卖盘
62,09:37:43,6.75,0.0,9,6075,卖盘
63,09:37:51,6.76,0.01,32,21632,买盘
64,09:38:34,6.77,0.01,20,13540,买盘
65,09:38:37,6.76,-0.01,6,4052,中性盘
66,09:38:43,6.77,0.01,3,2031,买盘
67,09:38:46,6.77,0.0,65,44005,买盘
68,09:38:52,6.77,0.0,35,23695,卖盘
