,time,price,change,volume,amount,type
0,09:25:05,6.74,0.0,80,53920,卖盘
1,09:30:04,6.68,-0.06,248,165740,卖盘
2,09:30:22,6.64,-0.04,56,37192,卖盘
3,09:30:43,6.63,-0.01,55,36466,卖盘
4,09:30:46,6.63,0.0,16,10608,买盘
5,09:30:57,6.64,0.01,1,664,买盘
6,09:31:00,6.63,-0.01,6,3978,卖盘
7,09:31:04,6.64,0.01,15,9960,买盘
8,09:31:10,6.64,0.0,71,47144,买盘
9,09:31:13,6.64,0.0,21,13944,买盘
10,09:31:16,6.64,0.0,67,44486,买盘
11,09:31:18,6.64,0.0,38,25232,买盘
12,09:31:25,6.67,0.03,62,41234,买盘
13,09:31:28,6.67,0.0,2,1334,买盘
14,09:31:31,6.67,0.0,2,1334,卖盘
15,09:31:34,6.68,0.01,11,7346,买盘
16,09:31:52,6.67,-0.01,4,2668,卖盘
17,09:31:58,6.67,0.0,1,667,买盘
18,09:32:06,6.67,0.0,2,1334,买盘
19,09:32:12,6.66,-0.01,89,59334,卖盘
20,09:32:15,6.66,0.0,17,11322,买盘
21,09:32:18,6.66,0.0,76,50616,买盘
22,09:32:27,6.67,0.01,10,6670,中性盘
23,09:32:30,6.67,0.0,22,14676,卖盘
24,09:32:34,6.68,0.01,7,4676,买盘
25,09:32:43,6.68,0.0,67,44781,卖盘
26,09:32:45,6.68,0.0,23,15364,卖盘
27,09:32:48,6.69,0.01,9,6019,买盘
28,09:32:52,6.7,0.01,10,6700,买盘
29,09:32:54,6.7,0.0,5,3350,卖盘
30,09:33:01,6.72,0.02,3,2016,买盘
31,09:33:04,6.67,-0.05,2,1334,卖盘
32,09:33:10,6.7,0.03,8,5367,卖盘
33,09:33:13,6.69,-0.01,3,2009,卖盘
34,09:34:04,6.69,0.0,5,3345,卖盘
35,09:34:10,6.69,0.0,24,16056,卖盘
36,09:34:24,6.7,0.01,5,3350,买盘
37,09:34:42,6.69,-0.01,9,6021,卖盘
38,09:34:46,6.69,0.0,10,6690,买盘
39,09:34:55,6.69,0.0,1,669,买盘
40,09:35:01,6.69,0.0,1,669,买盘
41,09:35:06,6.69,0.0,1,669,买盘
42,09:35:13,6.69,0.0,5,3345,买盘
43,09:35:19,6.69,0.0,7,4683,买盘
44,09:35:22,6.7,0.01,3,2008,买盘
45,09:35:25,6.69,-0.01,1,669,卖盘
46,09:35:28,6.69,0.0,1,669,买盘
47,09:35:37,6.68,-0.01,20,13379,卖盘
48,09:35:46,6.68,0.0,5,3342,卖盘
49,09:35:52,6.68,0.0,77,51436,卖盘
50,09:35:58,6.68,0.0,17,11357,卖盘
51,09:36:04,6.68,0.0,25,16700,买盘
52,09:36:06,6.68,0.0,10,6680,买盘
53,09:36:10,6.67,-0.01,11,7338,卖盘
54,09:36:13,6.68,0.01,1,668,买盘
55,09:36:21,6.68,0.0,2,1336,买盘
56,09:36:25,6.68,0.0,3,2004,买盘
57,09:36:28,6.67,-0.01,3,2002,卖盘
58,09:36:31,6.67,0.0,2,1334,买盘
59,09:36:34,6.67,0.0,2,1334,买盘
60,09:36:36,6.68,0.01,6,4004,买盘
61,09:36:39,6.68,0.0,1,668,买盘
62,09:36:42,6.68,0.0,1,668,买盘
63,09:36:46,6.68,0.0,1,668,买盘
64,09:36:49,6.68,0.0,1,668,买盘
65,09:36:52,6.68,0.0,1,668,买盘
66,09:36:55,6.67,-0.01,11,7342,卖盘
67,09:36:58,6.66,-0.01,61,40661,卖盘
68,09:37:00,6.67,0.01,11,7337,买盘
69,09:37:07,6.67,0.0,15,10005,买盘
70,09:37:13,6.67,0.0,8,5336,卖盘
71,09:37:19,6.66,-0.01,14,9324,卖盘
72,09:37:25,6.66,0.0,5,3330,卖盘
73,09:37:28,6.66,0.0,32,21312,卖盘
74,09:37:34,6.66,0.0,60,39960,卖盘
75,09:37:36,6.66,0.0,44,29324,卖盘
76,09:37:51,6.64,-0.02,48,31906,卖盘
77,09:38:10,6.64,0.0,155,102868,卖盘
78,09:38:22,6.63,-0.01,23,15262,卖盘
79,09:38:27,6.63,0.0,64,42432,卖盘
80,09:38:31,6.64,0.01,5,3320,买盘
81,09:38:34,6.63,-0.01,100,66300,卖盘
82,09:38:37,6.63,0.0,32,21216,卖盘
83,09:38:40,6.64,0.01,22,14608,买盘
84,09:38:45,6.63,-0.01,56,37093,卖盘
85,09:38:51,6.63,0.0,6,3978,买盘
86,09:38:57,6.62,-0.01,5,3310,卖盘
87,09:39:04,6.62,0.0,49,32438,卖盘
88,09:39:25,6.63,0.01,10,6630,买盘
89,09:39:28,6.62,-0.01,14,9268,卖盘
90,09:39:36,6.62,0.0,48,31776,卖盘
91,09:39:40,6.63,0.01,1,663,买盘
92,09:39:46,6.62,-0.01,20,13240,卖盘
93,09:40:13,6.63,0.01,1,663,买盘
94,09:40:22,6.63,0.0,3,1989,卖盘
95,09:40:31,6.64,0.01,4,2656,买盘
96,09:40:37,6.64,0.0,65,43100,买盘
97,09:40:45,6.63,-0.01,5,3315,卖盘
98,09:40:49,6.64,0.01,20,13280,买盘
99,09:40:55,6.63,-0.01,18,11934,卖盘
100,09:41:10,6.64,0.01,10,6640,买盘
101,09:41:16,6.64,0.0,60,39840,买盘
102,09:41:19,6.64,0.0,47,31208,买盘
103,09:41:22,6.64,0.0,59,39176,买盘
104,09:41:30,6.64,0.0,32,21270,卖盘
105,09:41:49,6.65,0.01,13,8645,卖盘
106,09:41:58,6.66,0.01,2,1332,买盘
107,09:42:01,6.66,0.0,12,7992,买盘
108,09:42:10,6.66,0.0,10,6660,买盘
109,09:42:12,6.68,0.02,48,31990,买盘
110,09:42:19,6.68,0.0,12,8016,买盘
111,09:42:28,6.68,0.0,1,668,买盘
112,09:42:31,6.66,-0.02,15,10010,卖盘
113,09:42:34,6.66,0.0,37,24642,卖盘
114,09:42:37,6.66,0.0,3,1998,买盘
115,09:42:40,6.66,0.0,12,7992,买盘
116,09:42:43,6.66,0.0,8,5328,买盘
117,09:42:52,6.66,0.0,25,16650,卖盘
118,09:42:55,6.66,0.0,15,9990,买盘
119,09:42:58,6.66,0.0,20,13320,买盘
120,09:43:12,6.66,0.0,4,2664,买盘
121,09:43:27,6.66,0.0,5,3330,买盘
122,09:43:31,6.66,0.0,51,33966,买盘
123,09:43:36,6.67,0.01,4,2668,买盘
124,09:43:42,6.67,0.0,1,667,买盘
125,09:43:46,6.67,0.0,16,10672,买盘
126,09:43:52,6.67,0.0,7,4669,买盘
127,09:43:57,6.67,0.0,14,9338,买盘
128,09:44:00,6.66,-0.01,9,5995,卖盘
129,09:44:04,6.67,0.01,2,1334,买盘
130,09:44:09,6.67,0.0,10,6670,买盘
131,09:44:13,6.67,0.0,5,3335,买盘
132,09:44:22,6.66,-0.01,65,43290,卖盘
133,09:44:28,6.66,0.0,3,1998,卖盘
134,09:44:31,6.66,0.0,3,1998,卖盘
135,09:44:40,6.66,0.0,10,6660,卖盘
136,09:45:04,6.66,0.0,3,1998,买盘
137,09:45:07,6.66,0.0,26,17316,买盘
138,09:45:16,6.65,-0.01,30,19950,卖盘
139,09:45:19,6.65,0.0,150,99750,卖盘
140,09:45:28,6.65,0.0,15,9975,卖盘
141,09:45:40,6.66,0.01,39,25974,买盘
142,09:45:43,6.67,0.01,4,2668,买盘
143,09:45:55,6.67,0.0,5,3335,买盘
144,09:46:10,6.67,0.0,5,3335,买盘
145,09:46:16,6.66,-0.01,117,77922,卖盘
146,09:46:27,6.66,0.0,13,8648,买盘
147,09:46:40,6.66,0.0,15,9990,卖盘
148,09:46:52,6.66,0.0,10,6660,买盘
149,09:46:57,6.65,-0.01,5,3325,卖盘
150,09:47:01,6.66,0.01,5,3330,买盘
151,09:47:07,6.66,0.0,63,41958,买盘
152,09:47:40,6.67,0.01,26,17342,买盘
153,09:47:46,6.68,0.01,30,20040,买盘
154,09:47:52,6.68,0.0,1,668,买盘
155,09:48:04,6.68,0.0,3,2004,买盘
156,09:48:06,6.68,0.0,12,8016,买盘
157,09:48:10,6.68,0.0,5,3340,卖盘
158,09:48:13,6.68,0.0,20,13360,卖盘
159,09:48:18,6.68,0.0,22,14696,卖盘
160,09:48:37,6.69,0.01,10,6690,买盘
161,09:48:43,6.69,0.0,1,669,买盘
162,09:48:46,6.69,0.0,2,1338,买盘
