,time,price,change,volume,amount,type
0,09:25:04,6.77,-0.02,34,23018,卖盘
1,09:30:04,6.79,0.02,154,104384,买盘
2,09:30:10,6.74,-0.05,447,302883,卖盘
3,09:30:13,6.74,0.0,3,2022,买盘
4,09:30:15,6.74,0.0,3,2022,买盘
5,09:30:19,6.74,0.0,9,6066,买盘
6,09:30:22,6.74,0.0,30,20202,买盘
7,09:30:28,6.74,0.0,41,27616,买盘
8,09:30:30,6.74,0.0,3,2022,买盘
9,09:30:33,6.74,0.0,11,7414,买盘
10,09:30:37,6.73,-0.01,9,6064,卖盘
11,09:30:40,6.75,0.02,74,49850,买盘
12,09:30:48,6.74,-0.01,120,80880,卖盘
13,09:31:09,6.75,0.01,69,46553,卖盘
14,09:31:28,6.76,0.01,14,9464,买盘
15,09:31:31,6.76,0.0,10,6760,买盘
16,09:31:34,6.75,-0.01,15,10125,卖盘
17,09:31:37,6.75,0.0,20,13500,卖盘
18,09:31:49,6.76,0.01,2,1352,买盘
19,09:31:52,6.76,0.0,2,1352,买盘
20,09:32:04,6.76,0.0,10,6760,买盘
21,09:32:10,6.76,0.0,100,67520,买盘
22,09:32:25,6.76,0.0,12,8112,买盘
23,09:32:31,6.76,0.0,10,6760,买盘
24,09:32:46,6.75,-0.01,5,3375,卖盘
25,09:32:49,6.75,0.0,79,53325,卖盘
26,09:32:57,6.75,0.0,3,2025,卖盘
27,09:33:04,6.75,0.0,1,675,卖盘
28,09:33:06,6.75,0.0,33,22275,卖盘
29,09:33:09,6.76,0.01,29,19604,买盘
30,09:33:13,6.75,-0.01,4,2700,卖盘
31,09:33:15,6.75,0.0,76,51294,卖盘
32,09:33:19,6.75,0.0,55,37080,买盘
33,09:33:22,6.75,0.0,51,34425,买盘
34,09:33:31,6.75,0.0,27,18225,卖盘
35,09:33:34,6.77,0.02,74,50044,买盘
36,09:33:40,6.77,0.0,10,6770,卖盘
37,09:33:43,6.78,0.01,24,16272,买盘
38,09:34:04,6.79,0.01,15,10181,买盘
39,09:34:16,6.8,0.01,15,10200,买盘
40,09:34:18,6.8,0.0,60,40781,买盘
41,09:34:25,6.8,0.0,4,2720,卖盘
42,09:34:28,6.8,0.0,31,21080,卖盘
43,09:34:31,6.8,0.0,5,3400,卖盘
44,09:34:34,6.79,-0.01,66,44894,卖盘
45,09:34:37,6.8,0.01,20,13599,买盘
46,09:34:39,6.79,-0.01,1,679,卖盘
47,09:34:43,6.8,0.01,12,8158,买盘
48,09:34:52,6.79,-0.01,2,1358,卖盘
49,09:34:55,6.79,0.0,37,25123,卖盘
50,09:35:19,6.78,-0.01,24,16268,买盘
51,09:35:22,6.77,-0.01,8,5420,卖盘
52,09:35:25,6.77,0.0,21,14217,卖盘
53,09:35:40,6.76,-0.01,1,676,卖盘
54,09:35:43,6.77,0.01,27,18279,买盘
55,09:35:58,6.76,-0.01,1,676,卖盘
56,09:36:01,6.77,0.01,10,6770,买盘
57,09:36:10,6.77,0.0,10,6770,买盘
58,09:36:13,6.77,0.0,14,9478,买盘
59,09:36:18,6.77,0.0,1,677,卖盘
60,09:36:31,6.78,0.01,42,28472,买盘
61,09:36:34,6.78,0.0,7,4746,卖盘
62,09:36:37,6.78,0.0,1,678,卖盘
63,09:36:43,6.79,0.01,10,6790,买盘
64,09:36:46,6.79,0.0,10,6790,买盘
65,09:36:49,6.79,0.0,46,31234,买盘
66,09:36:52,6.8,0.01,15,10200,买盘
67,09:36:55,6.79,-0.01,20,13593,卖盘
68,09:36:58,6.8,0.01,12,8160,买盘
69,09:37:01,6.8,0.0,16,10880,买盘
70,09:37:04,6.8,0.0,12,8160,买盘
71,09:37:06,6.8,0.0,18,12249,卖盘
72,09:37:10,6.81,0.01,23,15660,买盘
73,09:37:12,6.81,0.0,1,681,买盘
74,09:37:16,6.8,-0.01,20,13617,卖盘
75,09:37:19,6.8,0.0,10,6805,卖盘
76,09:37:22,6.8,0.0,2,1360,卖盘
77,09:37:34,6.8,0.0,35,23801,卖盘
78,09:37:37,6.82,0.02,41,27892,买盘
79,09:37:52,6.81,-0.01,2,1362,中性盘
80,09:37:58,6.81,0.0,10,6810,买盘
81,09:38:01,6.81,0.0,2,1362,买盘
82,09:38:07,6.81,0.0,4,2724,买盘
83,09:38:34,6.81,0.0,20,13620,买盘
84,09:38:39,6.81,0.0,10,6810,买盘
85,09:39:13,6.8,-0.01,13,8840,买盘
86,09:39:24,6.8,0.0,116,78881,卖盘
87,09:39:28,6.8,0.0,10,6800,卖盘
88,09:39:34,6.79,-0.01,197,133763,卖盘
89,09:39:37,6.78,-0.01,11,7458,卖盘
90,09:39:40,6.77,-0.01,25,16925,卖盘
91,09:39:43,6.77,0.0,9,6093,买盘
92,09:39:49,6.77,0.0,2,1354,买盘
93,09:40:01,6.76,-0.01,62,41912,卖盘
94,09:40:04,6.77,0.01,26,17597,买盘
95,09:40:07,6.78,0.01,28,18984,买盘
96,09:40:10,6.77,-0.01,5,3385,卖盘
97,09:40:12,6.77,0.0,1,677,买盘
98,09:40:16,6.77,0.0,4,2708,买盘
99,09:40:19,6.77,0.0,5,3385,买盘
100,09:40:22,6.77,0.0,14,9478,买盘
101,09:40:24,6.78,0.01,1,678,买盘
102,09:40:27,6.78,0.0,4,2712,买盘
103,09:40:31,6.78,0.0,5,3390,买盘
104,09:40:34,6.78,0.0,11,7458,买盘
105,09:40:36,6.78,0.0,6,4068,买盘
106,09:40:40,6.79,0.01,1,679,买盘
107,09:40:55,6.77,-0.02,71,48076,卖盘
108,09:41:09,6.77,0.0,15,10155,买盘
109,09:41:13,6.76,-0.01,8,5409,卖盘
110,09:41:16,6.77,0.01,3,2031,买盘
111,09:41:19,6.77,0.0,6,4062,买盘
112,09:41:22,6.77,0.0,34,23018,买盘
113,09:41:31,6.77,0.0,50,33810,买盘
114,09:41:34,6.76,-0.01,2,1352,卖盘
115,09:41:37,6.77,0.01,244,165188,买盘
116,09:41:40,6.76,-0.01,18,12170,卖盘
117,09:42:16,6.77,0.01,35,23695,卖盘
118,09:42:24,6.76,-0.01,10,6760,卖盘
119,09:42:31,6.76,0.0,40,27040,卖盘
120,09:42:33,6.79,0.03,101,68317,买盘
121,09:42:46,6.76,-0.03,21,14196,卖盘
122,09:42:49,6.78,0.02,3,2034,中性盘
123,09:43:03,6.77,-0.01,2,1354,买盘
124,09:43:07,6.78,0.01,8,5424,买盘
125,09:43:10,6.77,-0.01,41,27757,卖盘
126,09:43:19,6.77,0.0,8,5416,买盘
127,09:43:24,6.77,0.0,30,20310,卖盘
128,09:43:28,6.77,0.0,21,14217,卖盘
129,09:43:31,6.77,0.0,19,12863,卖盘
130,09:43:34,6.77,0.0,7,4739,卖盘
131,09:43:40,6.76,-0.01,3,2028,卖盘
132,09:43:46,6.76,0.0,21,14196,卖盘
133,09:43:49,6.76,0.0,20,13520,卖盘
134,09:43:52,6.76,0.0,5,3380,卖盘
135,09:44:04,6.76,0.0,100,67600,卖盘
136,09:44:06,6.76,0.0,5,3380,卖盘
137,09:44:10,6.76,0.0,118,79731,卖盘
138,09:44:13,6.76,0.0,42,28392,中性盘
139,09:44:37,6.75,-0.01,10,6750,卖盘
140,09:44:46,6.75,0.0,21,14175,卖盘
141,09:44:52,6.75,0.0,17,11475,卖盘
142,09:45:06,6.75,0.0,12,8100,卖盘
143,09:45:09,6.75,0.0,55,37125,卖盘
144,09:45:22,6.75,0.0,14,9450,卖盘
145,09:45:25,6.75,0.0,50,33750,卖盘
146,09:45:31,6.76,0.01,60,40560,买盘
147,09:45:37,6.76,0.0,6,4056,卖盘
148,09:45:46,6.76,0.0,2,1352,卖盘
149,09:45:52,6.77,0.01,34,23016,买盘
150,09:46:04,6.77,0.0,2,1354,买盘
151,09:46:10,6.76,-0.01,1,676,卖盘
152,09:46:13,6.76,0.0,7,4732,卖盘
153,09:46:18,6.76,0.0,22,14872,卖盘
154,09:46:25,6.74,-0.02,77,51997,卖盘
155,09:46:49,6.75,0.01,7,4725,卖盘
156,09:46:52,6.74,-0.01,104,70184,卖盘
157,09:46:58,6.74,0.0,67,45168,卖盘
158,09:47:10,6.75,0.01,3,2025,买盘
159,09:47:25,6.75,0.0,10,6750,买盘
160,09:47:49,6.75,0.0,6,4050,买盘
161,09:47:55,6.75,0.0,90,60750,买盘
162,09:48:01,6.75,0.0,4,2700,卖盘
163,09:48:07,6.75,0.0,15,10125,卖盘
164,09:48:13,6.75,0.0,47,31725,卖盘
165,09:48:19,6.75,0.0,12,8100,买盘
166,09:48:22,6.75,0.0,5,3375,买盘
167,09:48:31,6.75,0.0,10,6750,买盘
168,09:48:37,6.74,-0.01,7,4718,卖盘
169,09:48:43,6.75,0.01,59,39825,买盘
170,09:48:52,6.75,0.0,2,1350,卖盘
171,09:49:01,6.75,0.0,10,6750,卖盘
172,09:49:04,6.75,0.0,39,26325,卖盘
173,09:49:10,6.74,-0.01,13,8765,卖盘
174,09:49:16,6.74,0.0,58,39132,卖盘
175,09:49:30,6.74,0.0,5,3370,卖盘
176,09:49:34,6.74,0.0,2,1348,卖盘
177,09:49:37,6.74,0.0,24,16176,卖盘
178,09:49:46,6.74,0.0,28,18872,卖盘
179,09:50:04,6.74,0.0,15,10110,卖盘
180,09:50:10,6.75,0.01,3,2025,买盘
181,09:50:19,6.75,0.0,19,12825,买盘
182,09:50:27,6.75,0.0,18,12150,买盘
183,09:50:31,6.74,-0.01,11,7414,卖盘
184,09:50:37,6.75,0.01,12,8100,买盘
185,09:51:04,6.75,0.0,2,1350,卖盘
186,09:51:07,6.76,0.01,37,25012,买盘
187,09:51:21,6.77,0.01,6,4062,买盘
188,09:51:33,6.77,0.0,38,25726,买盘
189,09:51:46,6.76,-0.01,1,676,卖盘
190,09:51:51,6.76,0.0,12,8112,卖盘
191,09:52:19,6.76,0.0,45,30420,买盘
192,09:52:22,6.76,0.0,4,2704,卖盘
193,09:52:25,6.76,0.0,4,2704,卖盘
194,09:52:28,6.76,0.0,87,58812,卖盘
195,09:52:40,6.76,0.0,20,13520,买盘
196,09:53:15,6.76,0.0,10,6760,买盘
197,09:53:18,6.75,-0.01,40,27000,卖盘
198,09:53:22,6.76,0.01,66,44616,买盘
