,time,price,change,volume,amount,type
0,09:25:04,6.25,0.02,14,8750,买盘
1,09:30:04,6.25,0.0,410,256250,卖盘
2,09:30:07,6.23,-0.02,58,36170,卖盘
3,09:30:10,6.23,0.0,1,623,卖盘
4,09:30:13,6.25,0.02,4,2498,买盘
5,09:30:16,6.23,-0.02,18,11214,卖盘
6,09:30:24,6.22,-0.01,9,5598,卖盘
7,09:30:27,6.22,0.0,5,3110,买盘
8,09:30:31,6.23,0.01,124,77160,买盘
9,09:30:36,6.25,0.02,63,39345,买盘
10,09:30:52,6.24,-0.01,11,6864,买盘
11,09:30:54,6.25,0.01,50,31236,买盘
12,09:31:01,6.24,-0.01,3,1872,买盘
13,09:31:05,6.25,0.01,57,35588,买盘
14,09:31:13,6.25,0.0,11,6875,买盘
15,09:31:16,6.25,0.0,29,18125,买盘
16,09:31:19,6.25,0.0,32,20000,买盘
17,09:31:22,6.26,0.01,1,626,买盘
18,09:31:25,6.25,-0.01,88,55001,卖盘
19,09:31:30,6.27,0.02,21,13163,买盘
20,09:31:33,6.25,-0.02,46,28751,卖盘
21,09:31:55,6.25,0.0,83,51875,卖盘
22,09:32:19,6.25,0.0,5,3125,买盘
23,09:32:34,6.25,0.0,39,24375,买盘
24,09:32:37,6.25,0.0,1,625,买盘
25,09:32:40,6.25,0.0,6,3750,买盘
26,09:32:42,6.25,0.0,3,1875,买盘
27,09:32:45,6.24,-0.01,13,8116,卖盘
28,09:32:49,6.25,0.01,3,1875,买盘
29,09:32:52,6.25,0.0,7,4375,买盘
30,09:32:55,6.25,0.0,1,625,买盘
31,09:32:58,6.25,0.0,1,625,买盘
32,09:33:01,6.25,0.0,9,5625,买盘
33,09:33:04,6.25,0.0,1,625,买盘
34,09:33:07,6.25,0.0,15,9375,买盘
35,09:33:10,6.25,0.0,28,17500,买盘
36,09:33:16,6.25,0.0,53,33125,卖盘
37,09:33:28,6.26,0.01,5,3130,卖盘
