,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.08,412,259560,卖盘
1,09:30:04,6.35,0.05,317,201041,中性盘
2,09:30:07,6.37,0.02,158,100350,买盘
3,09:30:22,6.34,-0.03,4,2536,卖盘
4,09:30:25,6.36,0.02,158,100488,买盘
5,09:30:27,6.34,-0.02,71,45034,卖盘
6,09:30:30,6.34,0.0,2,1268,买盘
7,09:30:34,6.33,-0.01,75,47525,卖盘
8,09:30:37,6.34,0.01,58,36726,买盘
9,09:30:40,6.34,0.0,32,20288,卖盘
10,09:30:58,6.35,0.01,169,107315,买盘
11,09:31:01,6.35,0.0,3,1905,买盘
12,09:31:07,6.35,0.0,3,1905,买盘
13,09:31:09,6.35,0.0,56,35560,买盘
14,09:31:13,6.35,0.0,30,19050,买盘
15,09:31:19,6.34,-0.01,20,12680,卖盘
16,09:31:22,6.35,0.01,5,3175,买盘
17,09:31:25,6.34,-0.01,3,1902,买盘
18,09:31:27,6.34,0.0,44,27896,买盘
19,09:31:40,6.33,-0.01,5,3165,卖盘
20,09:31:48,6.33,0.0,20,12660,卖盘
21,09:31:51,6.34,0.01,24,15216,买盘
22,09:32:06,6.34,0.0,5,3170,卖盘
23,09:32:19,6.37,0.03,40,25465,买盘
24,09:32:21,6.37,0.0,5,3185,买盘
25,09:32:24,6.35,-0.02,4,2540,中性盘
26,09:32:27,6.34,-0.01,10,6340,卖盘
27,09:32:34,6.35,0.01,28,17760,买盘
28,09:32:37,6.35,0.0,106,67310,买盘
29,09:32:40,6.35,0.0,17,10795,买盘
30,09:32:42,6.35,0.0,4,2540,买盘
31,09:32:54,6.35,0.0,12,7620,买盘
32,09:32:58,6.34,-0.01,4,2536,卖盘
33,09:33:00,6.35,0.01,57,36195,买盘
34,09:33:04,6.35,0.0,17,10795,买盘
35,09:33:06,6.35,0.0,30,19050,买盘
36,09:33:10,6.35,0.0,48,30480,买盘
37,09:33:13,6.35,0.0,164,104140,买盘
38,09:33:16,6.35,0.0,45,28575,买盘
39,09:33:19,6.35,0.0,1,635,买盘
40,09:33:28,6.35,0.0,11,6985,买盘
41,09:33:39,6.35,0.0,10,6350,买盘
42,09:33:49,6.34,-0.01,34,21556,卖盘
43,09:34:00,6.35,0.01,3,1905,买盘
44,09:34:04,6.35,0.0,9,5715,买盘
45,09:34:06,6.35,0.0,8,5080,买盘
46,09:34:19,6.34,-0.01,6,3804,卖盘
47,09:34:31,6.35,0.01,13,8255,买盘
48,09:34:49,6.35,0.0,5,3175,买盘
49,09:34:55,6.34,-0.01,4,2536,卖盘
50,09:35:04,6.35,0.01,8,5080,买盘
51,09:35:13,6.34,-0.01,42,26628,卖盘
52,09:35:22,6.34,0.0,22,13948,卖盘
