,time,price,change,volume,amount,type
0,09:25:04,6.33,0.16,1041,658953,买盘
1,09:30:01,6.33,0.0,10,6330,卖盘
2,09:30:04,6.34,0.01,1570,994838,买盘
3,09:30:06,6.35,0.01,132,83649,中性盘
4,09:30:10,6.33,-0.02,87,55124,卖盘
5,09:30:13,6.3,-0.03,13,8190,中性盘
6,09:30:16,6.3,0.0,30,18900,买盘
7,09:30:18,6.29,-0.01,33,20770,卖盘
8,09:30:22,6.29,0.0,30,18870,买盘
9,09:30:25,6.33,0.04,64,40281,买盘
10,09:30:27,6.29,-0.04,15,9435,中性盘
11,09:30:34,6.32,0.03,32,20140,买盘
12,09:30:37,6.28,-0.04,151,94926,卖盘
13,09:30:40,6.28,0.0,27,16956,买盘
14,09:30:43,6.29,0.01,54,33914,买盘
15,09:30:46,6.3,0.01,8,5034,买盘
16,09:30:49,6.31,0.01,2,1262,买盘
17,09:30:52,6.3,-0.01,103,65070,卖盘
18,09:30:54,6.33,0.03,36,22788,买盘
19,09:30:58,6.34,0.01,22,13925,买盘
20,09:31:01,6.34,0.0,2,1268,买盘
21,09:31:04,6.34,0.0,16,10144,卖盘
22,09:31:07,6.34,0.0,42,26637,买盘
23,09:31:10,6.33,-0.01,94,59511,卖盘
24,09:31:13,6.33,0.0,56,35448,买盘
25,09:31:16,6.33,0.0,218,138021,买盘
26,09:31:22,6.32,-0.01,130,82218,卖盘
27,09:31:25,6.35,0.03,199,126103,买盘
28,09:31:31,6.34,-0.01,50,31639,买盘
29,09:31:37,6.33,-0.01,34,21510,买盘
30,09:31:40,6.33,0.0,36,22788,买盘
31,09:31:43,6.33,0.0,60,37980,买盘
32,09:31:46,6.33,0.0,48,30384,买盘
33,09:31:49,6.33,0.0,121,76635,卖盘
34,09:31:52,6.34,0.01,30,19002,中性盘
35,09:31:55,6.32,-0.02,49,30968,卖盘
36,09:31:57,6.33,0.01,110,69630,买盘
37,09:32:01,6.33,0.0,109,68997,买盘
38,09:32:04,6.34,0.01,257,162617,买盘
39,09:32:07,6.33,-0.01,32,20287,中性盘
40,09:32:10,6.33,0.0,38,24090,卖盘
41,09:32:13,6.33,0.0,102,64467,买盘
42,09:32:15,6.34,0.01,7,4438,买盘
43,09:32:19,6.32,-0.02,105,66444,卖盘
44,09:32:22,6.35,0.03,43,27235,买盘
45,09:32:25,6.33,-0.02,10,6330,卖盘
46,09:32:31,6.33,0.0,3,1899,买盘
47,09:32:33,6.33,0.0,73,46209,买盘
48,09:32:37,6.33,0.0,6,3798,买盘
