,time,price,change,volume,amount,type
0,09:25:04,6.64,0.01,485,322040,卖盘
1,09:30:00,6.64,0.0,8,5312,卖盘
2,09:30:04,6.7,0.06,141,94080,买盘
3,09:30:07,6.68,-0.02,13,8690,卖盘
4,09:30:10,6.7,0.02,19,12696,买盘
5,09:30:22,6.7,0.0,18,12060,买盘
6,09:30:31,6.7,0.0,14,9380,买盘
7,09:30:49,6.7,0.0,3,2010,买盘
8,09:30:55,6.69,-0.01,1,669,卖盘
9,09:31:06,6.7,0.01,15,10048,买盘
10,09:31:09,6.7,0.0,19,12730,买盘
11,09:31:16,6.7,0.0,5,3350,买盘
12,09:31:21,6.7,0.0,60,40200,买盘
13,09:31:24,6.7,0.0,10,6700,买盘
14,09:31:28,6.69,-0.01,23,15387,卖盘
15,09:31:37,6.69,0.0,12,8021,买盘
16,09:31:39,6.68,-0.01,86,57532,卖盘
17,09:31:43,6.68,0.0,16,10688,买盘
18,09:31:51,6.68,0.0,10,6680,买盘
19,09:32:04,6.68,0.0,9,6012,买盘
20,09:32:07,6.67,-0.01,20,13340,卖盘
21,09:32:10,6.68,0.01,7,4676,买盘
22,09:32:22,6.67,-0.01,2,1334,卖盘
23,09:32:25,6.68,0.01,13,8684,买盘
24,09:32:28,6.67,-0.01,48,32016,卖盘
25,09:32:34,6.66,-0.01,117,77960,卖盘
26,09:32:36,6.66,0.0,35,23310,买盘
27,09:32:40,6.66,0.0,8,5328,买盘
28,09:32:55,6.68,0.02,18,12024,买盘
29,09:33:04,6.67,-0.01,49,32716,卖盘
30,09:33:16,6.66,-0.01,2,1332,卖盘
31,09:33:22,6.67,0.01,20,13340,买盘
32,09:33:30,6.67,0.0,2,1334,买盘
33,09:33:33,6.66,-0.01,11,7334,卖盘
34,09:33:37,6.67,0.01,7,4669,买盘
35,09:33:40,6.67,0.0,10,6670,买盘
36,09:33:46,6.66,-0.01,159,105900,卖盘
37,09:33:52,6.67,0.01,4,2668,买盘
38,09:34:04,6.67,0.0,185,123395,买盘
39,09:34:16,6.67,0.0,21,14007,卖盘
40,09:34:22,6.67,0.0,29,19343,买盘
41,09:34:25,6.67,0.0,50,33350,买盘
42,09:34:34,6.67,0.0,1,667,卖盘
43,09:34:37,6.67,0.0,31,20707,卖盘
44,09:35:01,6.68,0.01,15,10020,买盘
45,09:35:06,6.68,0.0,20,13360,卖盘
46,09:35:09,6.69,0.01,19,12711,买盘
47,09:35:19,6.68,-0.01,2,1336,卖盘
48,09:35:22,6.68,0.0,4,2672,卖盘
49,09:35:24,6.68,0.0,21,14046,卖盘
50,09:35:27,6.69,0.01,5,3345,买盘
51,09:35:49,6.68,-0.01,11,7348,卖盘
52,09:35:52,6.69,0.01,21,14035,买盘
53,09:35:55,6.68,-0.01,7,4676,卖盘
54,09:35:57,6.68,0.0,59,39462,卖盘
55,09:36:01,6.69,0.01,5,3345,买盘
56,09:36:06,6.69,0.0,43,28767,买盘
57,09:36:13,6.69,0.0,3,2007,买盘
58,09:36:22,6.68,-0.01,26,17391,卖盘
59,09:36:25,6.7,0.02,29,19404,买盘
60,09:36:34,6.7,0.0,13,8710,买盘
61,09:36:46,6.69,-0.01,21,14049,买盘
62,09:36:48,6.69,0.0,12,8028,买盘
63,09:36:52,6.69,0.0,17,11373,买盘
64,09:36:55,6.7,0.01,10,6700,买盘
65,09:37:01,6.7,0.0,31,20770,买盘
66,09:37:04,6.69,-0.01,5,3346,卖盘
67,09:37:13,6.7,0.01,29,19430,买盘
68,09:37:22,6.7,0.0,56,37518,买盘
69,09:37:25,6.7,0.0,13,8710,买盘
70,09:37:34,6.7,0.0,9,6030,买盘
71,09:37:37,6.69,-0.01,22,14720,卖盘
72,09:37:40,6.7,0.01,19,12730,买盘
73,09:37:43,6.7,0.0,24,16080,买盘
74,09:37:46,6.69,-0.01,30,20082,卖盘
75,09:37:52,6.71,0.02,25,16775,买盘
76,09:37:55,6.71,0.0,2,1342,卖盘
77,09:37:57,6.71,0.0,97,65087,卖盘
78,09:38:04,6.71,0.0,1,671,买盘
79,09:38:07,6.71,0.0,11,7381,买盘
80,09:38:10,6.71,0.0,11,7381,买盘
81,09:38:13,6.71,0.0,3,2013,卖盘
82,09:38:16,6.71,0.0,3,2013,卖盘
83,09:38:19,6.71,0.0,14,9394,卖盘
84,09:38:22,6.7,-0.01,18,12074,卖盘
85,09:38:25,6.7,0.0,13,8710,卖盘
86,09:38:28,6.7,0.0,5,3350,卖盘
87,09:38:31,6.71,0.01,16,10732,买盘
88,09:38:34,6.71,0.0,44,29524,卖盘
89,09:38:36,6.71,0.0,37,24822,卖盘
90,09:38:39,6.7,-0.01,27,18115,卖盘
91,09:38:43,6.7,0.0,5,3352,卖盘
92,09:38:46,6.7,0.0,17,11390,卖盘
93,09:38:49,6.7,0.0,18,12052,买盘
94,09:38:52,6.7,0.0,1,670,买盘
95,09:38:55,6.69,-0.01,20,13380,卖盘
96,09:38:58,6.69,0.0,1,669,卖盘
97,09:39:01,6.7,0.01,49,32829,买盘
98,09:39:04,6.7,0.0,20,13400,买盘
99,09:39:07,6.7,0.0,31,20770,买盘
100,09:39:10,6.7,0.0,23,15410,买盘
101,09:39:13,6.71,0.01,31,20801,买盘
102,09:39:16,6.7,-0.01,50,33514,卖盘
103,09:39:19,6.71,0.01,11,7382,卖盘
104,09:39:25,6.72,0.01,5,3360,买盘
105,09:39:27,6.71,-0.01,30,20130,卖盘
106,09:39:34,6.71,0.0,74,49678,卖盘
107,09:39:40,6.72,0.01,38,25536,买盘
108,09:39:49,6.72,0.0,3,2016,买盘
109,09:40:01,6.71,-0.01,30,20130,卖盘
110,09:40:10,6.72,0.01,5,3360,买盘
111,09:40:16,6.72,0.0,1,672,买盘
112,09:40:22,6.72,0.0,93,62404,买盘
113,09:40:25,6.71,-0.01,4,2685,卖盘
114,09:40:31,6.71,0.0,10,6710,买盘
115,09:40:37,6.7,-0.01,111,74370,卖盘
116,09:40:43,6.69,-0.01,2,1338,卖盘
117,09:40:54,6.7,0.01,15,10050,买盘
118,09:40:57,6.7,0.0,68,45516,买盘
119,09:41:01,6.7,0.0,1,670,卖盘
120,09:41:04,6.7,0.0,17,11390,卖盘
121,09:41:07,6.7,0.0,40,26800,买盘
122,09:41:13,6.7,0.0,21,14070,买盘
123,09:41:18,6.7,0.0,6,4020,买盘
124,09:41:22,6.7,0.0,4,2680,买盘
125,09:41:46,6.7,0.0,40,26800,买盘
126,09:41:57,6.7,0.0,19,12730,买盘
127,09:42:04,6.7,0.0,8,5360,买盘
128,09:42:19,6.71,0.01,1,671,买盘
129,09:42:22,6.7,-0.01,20,13400,卖盘
130,09:42:27,6.7,0.0,32,21440,卖盘
131,09:42:30,6.7,0.0,10,6700,买盘
