,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.04,1570,802270,卖盘
1,09:30:04,5.13,0.02,45,23035,买盘
2,09:30:07,5.13,0.0,114,58438,买盘
3,09:30:10,5.14,0.01,42,21532,买盘
4,09:30:12,5.12,-0.02,264,135275,卖盘
5,09:30:22,5.14,0.02,5,2570,中性盘
6,09:30:27,5.15,0.01,210,108105,买盘
7,09:30:31,5.13,-0.02,47,24131,卖盘
8,09:30:34,5.14,0.01,7,3592,买盘
9,09:30:37,5.15,0.01,40,20561,买盘
10,09:30:40,5.13,-0.02,15,7700,卖盘
11,09:30:43,5.14,0.01,50,25700,买盘
12,09:30:49,5.14,0.0,185,95004,卖盘
13,09:30:51,5.13,-0.01,1,513,卖盘
14,09:30:55,5.14,0.01,6,3084,买盘
15,09:30:58,5.14,0.0,34,17476,买盘
16,09:31:01,5.13,-0.01,222,113996,卖盘
17,09:31:04,5.14,0.01,30,15409,买盘
18,09:31:07,5.12,-0.02,191,97981,卖盘
19,09:31:10,5.13,0.01,55,28215,买盘
20,09:31:13,5.13,0.0,94,48222,买盘
21,09:31:16,5.13,0.0,24,12312,买盘
22,09:31:19,5.12,-0.01,102,52254,卖盘
23,09:31:22,5.13,0.01,186,95241,买盘
24,09:31:25,5.12,-0.01,122,62502,卖盘
25,09:31:28,5.12,0.0,901,461352,卖盘
26,09:31:31,5.12,0.0,30,15360,买盘
27,09:31:33,5.11,-0.01,82,41939,卖盘
28,09:31:37,5.12,0.01,25,12800,买盘
29,09:31:43,5.11,-0.01,442,225872,卖盘
30,09:31:45,5.12,0.01,50,25600,买盘
31,09:31:48,5.11,-0.01,22,11242,卖盘
32,09:31:52,5.11,0.0,4,2044,卖盘
33,09:31:54,5.11,0.0,20,10220,卖盘
34,09:31:58,5.11,0.0,119,60809,卖盘
35,09:32:01,5.11,0.0,26,13286,卖盘
36,09:32:04,5.11,0.0,19,9709,卖盘
37,09:32:06,5.11,0.0,42,21462,卖盘
38,09:32:10,5.11,0.0,10,5110,买盘
39,09:32:13,5.11,0.0,3,1533,买盘
40,09:32:16,5.1,-0.01,12,6120,卖盘
41,09:32:19,5.11,0.01,5,2555,买盘
42,09:32:24,5.11,0.0,200,102163,买盘
43,09:32:27,5.11,0.0,26,13286,卖盘
44,09:32:31,5.11,0.0,9,4601,卖盘
45,09:32:34,5.12,0.01,11,5632,买盘
46,09:32:37,5.11,-0.01,19,9709,卖盘
47,09:32:40,5.12,0.01,29,14848,买盘
48,09:32:43,5.12,0.0,21,10752,卖盘
49,09:32:48,5.13,0.01,21,10772,买盘
50,09:32:51,5.12,-0.01,21,10752,卖盘
51,09:32:54,5.14,0.02,120,61659,买盘
52,09:33:04,5.13,-0.01,10,5130,卖盘
53,09:33:10,5.14,0.01,304,156252,买盘
54,09:33:16,5.13,-0.01,27,13871,卖盘
55,09:33:21,5.13,0.0,21,10773,卖盘
56,09:33:24,5.13,0.0,4,2055,卖盘
57,09:33:28,5.13,0.0,2,1026,买盘
58,09:33:31,5.13,0.0,50,25650,买盘
59,09:33:37,5.12,-0.01,5,2560,卖盘
60,09:33:42,5.13,0.01,37,18981,买盘
61,09:33:45,5.13,0.0,20,10260,买盘
62,09:33:55,5.12,-0.01,2,1024,卖盘
63,09:33:58,5.13,0.01,37,18964,买盘
64,09:34:00,5.13,0.0,39,19998,买盘
65,09:34:04,5.12,-0.01,106,54272,卖盘
66,09:34:09,5.12,0.0,92,47104,卖盘
67,09:34:13,5.12,0.0,121,61952,卖盘
68,09:34:16,5.12,0.0,42,21504,买盘
69,09:34:19,5.12,0.0,176,90112,买盘
70,09:34:22,5.11,-0.01,73,37303,卖盘
71,09:34:24,5.12,0.01,14,7168,买盘
72,09:34:28,5.12,0.0,158,80861,买盘
73,09:34:33,5.12,0.0,25,12800,卖盘
74,09:34:37,5.12,0.0,85,43520,卖盘
75,09:34:40,5.12,0.0,15,7680,买盘
76,09:34:46,5.12,0.0,133,68066,买盘
77,09:34:49,5.11,-0.01,578,295410,卖盘
78,09:34:55,5.1,-0.01,3,1530,卖盘
79,09:34:58,5.1,0.0,21,10710,卖盘
80,09:35:01,5.11,0.01,51,26061,买盘
81,09:35:04,5.1,-0.01,90,45900,卖盘
82,09:35:07,5.11,0.01,140,71500,买盘
83,09:35:10,5.1,-0.01,46,23460,卖盘
84,09:35:13,5.1,0.0,42,21420,卖盘
85,09:35:16,5.1,0.0,138,70387,卖盘
86,09:35:18,5.1,0.0,84,42854,卖盘
87,09:35:22,5.11,0.01,217,110787,买盘
88,09:35:24,5.1,-0.01,98,49980,卖盘
89,09:35:27,5.1,0.0,78,39781,卖盘
90,09:35:31,5.1,0.0,145,74050,卖盘
91,09:35:34,5.1,0.0,15,7650,卖盘
92,09:35:39,5.11,0.01,26,13265,买盘
93,09:35:42,5.11,0.0,30,15318,买盘
94,09:35:49,5.1,-0.01,138,70410,卖盘
95,09:35:54,5.1,0.0,5,2550,卖盘
96,09:35:57,5.1,0.0,27,13793,卖盘
97,09:36:01,5.11,0.01,176,89936,买盘
98,09:36:04,5.11,0.0,38,19418,卖盘
99,09:36:07,5.12,0.01,38,19429,买盘
100,09:36:09,5.11,-0.01,43,21980,卖盘
101,09:36:12,5.11,0.0,39,19929,卖盘
102,09:36:16,5.1,-0.01,2,1020,卖盘
103,09:36:19,5.11,0.01,30,15310,买盘
104,09:36:22,5.11,0.0,11,5621,买盘
105,09:36:24,5.11,0.0,7,3577,买盘
106,09:36:31,5.11,0.0,80,40861,买盘
107,09:36:34,5.11,0.0,6,3066,买盘
108,09:36:37,5.11,0.0,2,1022,买盘
109,09:36:39,5.11,0.0,25,12775,买盘
110,09:36:43,5.11,0.0,87,44457,买盘
111,09:36:46,5.11,0.0,5,2555,买盘
112,09:36:49,5.11,0.0,113,57743,买盘
113,09:36:51,5.1,-0.01,143,72940,卖盘
114,09:37:01,5.12,0.02,40,20480,买盘
115,09:37:04,5.12,0.0,39,19968,买盘
116,09:37:06,5.11,-0.01,40,20440,卖盘
117,09:37:25,5.11,0.0,50,25550,卖盘
118,09:37:28,5.11,0.0,100,51100,卖盘
119,09:37:31,5.12,0.01,11,5632,买盘
120,09:37:34,5.11,-0.01,262,133882,卖盘
121,09:37:37,5.12,0.01,8,4096,买盘
122,09:37:40,5.11,-0.01,26,13286,卖盘
123,09:37:46,5.11,0.0,10,5110,卖盘
124,09:37:49,5.11,0.0,35,17890,卖盘
125,09:37:52,5.12,0.01,63,32195,买盘
126,09:37:55,5.12,0.0,2,1024,买盘
127,09:38:10,5.11,-0.01,149,76139,卖盘
128,09:38:12,5.12,0.01,10,5120,买盘
129,09:38:19,5.11,-0.01,8,4088,卖盘
130,09:38:31,5.11,0.0,101,51611,卖盘
131,09:38:37,5.12,0.01,211,108021,买盘
132,09:38:42,5.12,0.0,4,2048,买盘
133,09:38:49,5.12,0.0,3,1536,买盘
134,09:39:04,5.12,0.0,20,10240,买盘
135,09:39:07,5.11,-0.01,79,40369,卖盘
136,09:39:10,5.11,0.0,88,44968,卖盘
137,09:39:13,5.11,0.0,75,38348,卖盘
138,09:39:15,5.1,-0.01,102,52116,卖盘
139,09:39:25,5.11,0.01,35,17885,买盘
140,09:39:37,5.1,-0.01,5,2550,卖盘
141,09:39:40,5.1,0.0,50,25500,卖盘
142,09:39:45,5.11,0.01,7,3577,买盘
143,09:39:48,5.11,0.0,12,6132,买盘
144,09:39:52,5.11,0.0,14,7154,买盘
145,09:39:57,5.1,-0.01,243,123930,卖盘
146,09:40:01,5.11,0.01,10,5110,买盘
147,09:40:04,5.11,0.0,187,95376,买盘
148,09:40:06,5.1,-0.01,14,7140,卖盘
149,09:40:10,5.11,0.01,31,15840,买盘
150,09:40:13,5.1,-0.01,593,302435,卖盘
151,09:40:25,5.1,0.0,171,87210,卖盘
152,09:40:31,5.1,0.0,10,5100,买盘
153,09:40:34,5.1,0.0,6,3060,买盘
154,09:40:37,5.09,-0.01,26,13234,卖盘
155,09:40:40,5.09,0.0,2,1018,卖盘
156,09:40:46,5.09,0.0,328,166957,卖盘
157,09:40:49,5.09,0.0,10,5090,买盘
158,09:40:51,5.09,0.0,190,96710,买盘
159,09:40:54,5.08,-0.01,73,37084,卖盘
160,09:40:58,5.08,0.0,116,59035,卖盘
161,09:41:00,5.08,0.0,37,18796,卖盘
162,09:41:04,5.09,0.01,21,10689,买盘
163,09:41:07,5.08,-0.01,54,27453,卖盘
164,09:41:10,5.09,0.01,207,105157,买盘
165,09:41:13,5.09,0.0,26,13234,买盘
166,09:41:16,5.08,-0.01,77,39116,卖盘
167,09:41:19,5.08,0.0,44,22352,卖盘
168,09:41:24,5.08,0.0,50,25401,卖盘
169,09:41:27,5.09,0.01,28,14715,买盘
170,09:41:31,5.08,-0.01,117,59539,卖盘
171,09:41:33,5.09,0.01,3,1527,卖盘
172,09:41:37,5.09,0.0,3,1527,卖盘
173,09:41:39,5.09,0.0,37,18833,卖盘
